TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091055,852,遵义,邮箱,559.81
202003091055,852,遵义,出行旅游,407.80
202003091055,852,遵义,视频直播,158352.10
202003091055,852,遵义,音乐,56577.24
202003091055,852,遵义,阅读,1003.50
202003091055,852,遵义,彩信,24.65
202003091055,852,遵义,P2P业务,8125.78
202003091055,852,遵义,视频,3149177.27
202003091055,852,遵义,安全杀毒,51.84
202003091055,852,遵义,其他,293.52
202003091055,852,遵义,微博,29202.78
202003091055,852,遵义,购物,224331.11
202003091055,852,遵义,动漫,1513.13
202003091055,852,遵义,支付,14218.80
202003091055,852,遵义,应用商店,171692.11
202003091055,852,遵义,VoIP业务,6663.42
202003091055,852,遵义,即时通信,569366.65
202003091055,852,遵义,导航,47184.31
202003091055,852,遵义,游戏,23894.86
202003091055,852,遵义,财经,1058.08
202003091055,852,遵义,浏览下载,236181.36
202003091055,852,遵义,红包业务,0.00
202003091055,852,遵义,新业务,153890.67
202003091055,853,安顺,购物,66058.35
202003091055,853,安顺,微博,9810.20
202003091055,853,安顺,彩信,28.59
202003091055,853,安顺,视频,1264419.95
202003091055,853,安顺,浏览下载,86331.85
202003091055,853,安顺,出行旅游,291.86
202003091055,853,安顺,网盘云服务,19284.52
202003091055,853,安顺,应用商店,69988.40
202003091055,853,安顺,阅读,312.00
202003091055,853,安顺,游戏,8913.00
202003091055,853,安顺,导航,20167.37
202003091055,853,安顺,财经,539.23
202003091055,853,安顺,支付,5851.60
202003091055,853,安顺,P2P业务,4590.55
202003091055,853,安顺,视频直播,68246.80
202003091055,853,安顺,即时通信,191416.68
202003091055,853,安顺,VoIP业务,1947.57
202003091055,853,安顺,其他,255.47
202003091055,853,安顺,邮箱,303.98
202003091055,853,安顺,安全杀毒,80.30
202003091055,853,安顺,动漫,705.44
202003091055,853,安顺,音乐,22852.53
202003091055,853,安顺,红包业务,0.00
202003091055,853,安顺,新业务,104681.25
202003091055,854,黔南,购物,146566.85
202003091055,854,黔南,财经,579.50
202003091055,854,黔南,导航,23709.32
202003091055,854,黔南,其他,209.47
202003091055,854,黔南,邮箱,301.13
202003091055,854,黔南,浏览下载,147753.44
202003091055,854,黔南,动漫,949.86
202003091055,854,黔南,微博,14773.40
202003091055,854,黔南,P2P业务,6662.22
202003091055,854,黔南,安全杀毒,69.01
202003091055,854,黔南,支付,9422.61
202003091055,854,黔南,视频,2003222.97
202003091055,854,黔南,即时通信,347833.19
202003091055,854,黔南,音乐,33566.73
202003091055,854,黔南,视频直播,126769.74
202003091055,854,黔南,阅读,506.43
202003091055,854,黔南,游戏,14534.40
202003091055,854,黔南,VoIP业务,3582.54
202003091055,854,黔南,网盘云服务,32178.20
202003091055,854,黔南,应用商店,97436.37
202003091055,854,黔南,彩信,25.53
202003091055,854,黔南,出行旅游,500.83
202003091055,854,黔南,红包业务,0.00
202003091055,854,黔南,新业务,110958.26
202003091055,855,黔东南,P2P业务,5622.20
202003091055,855,黔东南,音乐,37772.18
202003091055,855,黔东南,财经,1019.67
202003091055,855,黔东南,彩信,19.98
202003091055,855,黔东南,游戏,19667.95
202003091055,855,黔东南,动漫,1305.53
202003091055,855,黔东南,导航,34914.01
202003091055,855,黔东南,安全杀毒,123.47
202003091055,855,黔东南,购物,130743.71
202003091055,855,黔东南,支付,9284.40
202003091055,855,黔东南,邮箱,457.41
202003091055,855,黔东南,阅读,725.22
202003091055,855,黔东南,其他,443.85
202003091055,855,黔东南,视频,2001337.19
202003091055,855,黔东南,出行旅游,385.47
202003091055,855,黔东南,VoIP业务,3847.48
202003091055,855,黔东南,应用商店,129331.72
202003091055,855,黔东南,网盘云服务,42738.71
202003091055,855,黔东南,浏览下载,169908.71
202003091055,855,黔东南,即时通信,424135.50
202003091055,855,黔东南,微博,19585.18
202003091055,855,黔东南,视频直播,148486.33
202003091055,855,黔东南,红包业务,0.00
202003091055,855,黔东南,新业务,82430.02
202003091055,856,铜仁,游戏,13867.33
202003091055,856,铜仁,彩信,13.66
202003091055,856,铜仁,视频,1860324.90
202003091055,856,铜仁,微博,14874.02
202003091055,856,铜仁,财经,412.30
202003091055,856,铜仁,邮箱,208.63
202003091055,856,铜仁,视频直播,99513.26
202003091055,856,铜仁,出行旅游,166.16
202003091055,856,铜仁,动漫,1150.28
202003091055,856,铜仁,浏览下载,127150.82
202003091055,856,铜仁,应用商店,93516.70
202003091055,856,铜仁,VoIP业务,3445.28
202003091055,856,铜仁,其他,252.31
202003091055,856,铜仁,导航,19787.56
202003091055,856,铜仁,阅读,499.78
202003091055,856,铜仁,安全杀毒,22.24
202003091055,856,铜仁,P2P业务,3666.70
202003091055,856,铜仁,支付,6699.39
202003091055,856,铜仁,即时通信,322940.55
202003091055,856,铜仁,购物,94744.65
202003091055,856,铜仁,网盘云服务,30231.68
202003091055,856,铜仁,音乐,26273.64
202003091055,856,铜仁,红包业务,0.00
202003091055,856,铜仁,新业务,62095.82
202003091055,857,毕节,视频,3056198.43
202003091055,857,毕节,游戏,29556.96
202003091055,857,毕节,VoIP业务,8146.29
202003091055,857,毕节,阅读,991.13
202003091055,857,毕节,购物,213931.70
202003091055,857,毕节,音乐,66639.38
202003091055,857,毕节,视频直播,186472.12
202003091055,857,毕节,动漫,2236.98
202003091055,857,毕节,网盘云服务,48951.86
202003091055,857,毕节,其他,292.72
202003091055,857,毕节,彩信,50.63
202003091055,857,毕节,P2P业务,9448.65
202003091055,857,毕节,微博,27771.01
202003091055,857,毕节,安全杀毒,121.36
202003091055,857,毕节,出行旅游,494.51
202003091055,857,毕节,邮箱,615.42
202003091055,857,毕节,即时通信,535029.27
202003091055,857,毕节,导航,43324.37
202003091055,857,毕节,浏览下载,212422.72
202003091055,857,毕节,应用商店,190055.28
202003091055,857,毕节,支付,13938.14
202003091055,857,毕节,财经,1417.06
202003091055,857,毕节,红包业务,0.00
202003091055,857,毕节,新业务,141665.54
202003091055,858,六盘水,其他,213.12
202003091055,858,六盘水,支付,6122.31
202003091055,858,六盘水,导航,15219.57
202003091055,858,六盘水,出行旅游,333.52
202003091055,858,六盘水,彩信,22.75
202003091055,858,六盘水,应用商店,64654.05
202003091055,858,六盘水,视频直播,65227.74
202003091055,858,六盘水,浏览下载,81713.64
202003091055,858,六盘水,音乐,21843.52
202003091055,858,六盘水,P2P业务,3533.85
202003091055,858,六盘水,视频,1081096.30
202003091055,858,六盘水,VoIP业务,2276.18
202003091055,858,六盘水,购物,115973.74
202003091055,858,六盘水,安全杀毒,61.38
202003091055,858,六盘水,财经,530.00
202003091055,858,六盘水,邮箱,221.83
202003091055,858,六盘水,游戏,9423.31
202003091055,858,六盘水,即时通信,184658.26
202003091055,858,六盘水,网盘云服务,18063.75
202003091055,858,六盘水,阅读,308.05
202003091055,858,六盘水,微博,10092.14
202003091055,858,六盘水,动漫,545.76
202003091055,858,六盘水,红包业务,0.00
202003091055,858,六盘水,新业务,49419.13
202003091055,859,黔西南,微博,11541.05
202003091055,859,黔西南,购物,134170.60
202003091055,859,黔西南,出行旅游,147.57
202003091055,859,黔西南,P2P业务,8157.42
202003091055,859,黔西南,视频直播,87795.12
202003091055,859,黔西南,安全杀毒,28.54
202003091055,859,黔西南,阅读,409.54
202003091055,859,黔西南,即时通信,253942.24
202003091055,859,黔西南,视频,1498096.71
202003091055,859,黔西南,导航,19967.61
202003091055,859,黔西南,浏览下载,105882.53
202003091055,859,黔西南,应用商店,89367.99
202003091055,859,黔西南,网盘云服务,21908.52
202003091055,859,黔西南,支付,8083.39
202003091055,859,黔西南,邮箱,251.22
202003091055,859,黔西南,音乐,26806.85
202003091055,859,黔西南,动漫,835.54
202003091055,859,黔西南,游戏,13342.62
202003091055,859,黔西南,财经,869.99
202003091055,859,黔西南,其他,120.02
202003091055,859,黔西南,VoIP业务,3020.04
202003091055,859,黔西南,彩信,30.68
202003091055,859,黔西南,红包业务,0.00
202003091055,859,黔西南,新业务,35607.11
