TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090120,859,黔西南,阅读,238.17
202003090120,859,黔西南,微博,8174.75
202003090120,859,黔西南,应用商店,29842.34
202003090120,859,黔西南,其他,69.22
202003090120,859,黔西南,邮箱,115.77
202003090120,859,黔西南,支付,2128.17
202003090120,859,黔西南,导航,7610.75
202003090120,859,黔西南,浏览下载,51625.09
202003090120,859,黔西南,彩信,0.34
202003090120,859,黔西南,财经,372.41
202003090120,859,黔西南,即时通信,109721.44
202003090120,859,黔西南,安全杀毒,11.88
202003090120,859,黔西南,出行旅游,156.26
202003090120,859,黔西南,游戏,10936.35
202003090120,859,黔西南,动漫,820.66
202003090120,859,黔西南,视频直播,52627.16
202003090120,859,黔西南,音乐,14427.31
202003090120,859,黔西南,购物,24048.78
202003090120,859,黔西南,VoIP业务,1426.36
202003090120,859,黔西南,P2P业务,4079.55
202003090120,859,黔西南,视频,1044595.00
202003090120,859,黔西南,网盘云服务,16113.59
202003090120,859,黔西南,红包业务,0.00
202003090120,859,黔西南,新业务,8771.25
