TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080755,853,安顺,即时通信,96031.51
202003080755,853,安顺,音乐,9262.32
202003080755,853,安顺,出行旅游,101.60
202003080755,853,安顺,浏览下载,54042.88
202003080755,853,安顺,支付,3000.64
202003080755,853,安顺,视频直播,41009.13
202003080755,853,安顺,财经,415.95
202003080755,853,安顺,红包业务,0.00
202003080755,853,安顺,新业务,5851.81
202003080755,854,黔南,音乐,15288.36
202003080755,854,黔南,游戏,4428.35
202003080755,854,黔南,动漫,360.45
202003080755,854,黔南,其他,106.98
202003080755,854,黔南,财经,1223.22
202003080755,854,黔南,VoIP业务,2206.04
202003080755,854,黔南,邮箱,175.10
202003080755,854,黔南,彩信,1.51
202003080755,854,黔南,浏览下载,99016.93
202003080755,854,黔南,网盘云服务,28258.15
202003080755,854,黔南,微博,9979.56
202003080755,854,黔南,即时通信,191284.58
202003080755,854,黔南,支付,5307.58
202003080755,854,黔南,P2P业务,3626.12
202003080755,854,黔南,购物,49028.06
202003080755,854,黔南,出行旅游,121.57
202003080755,854,黔南,安全杀毒,43.95
202003080755,854,黔南,导航,10671.39
202003080755,854,黔南,视频直播,78111.61
202003080755,854,黔南,应用商店,53477.40
202003080755,854,黔南,阅读,267.72
202003080755,854,黔南,视频,1273276.12
202003080755,854,黔南,红包业务,0.00
202003080755,854,黔南,新业务,8155.38
202003080755,855,黔东南,微博,9894.96
202003080755,855,黔东南,安全杀毒,46.73
202003080755,855,黔东南,彩信,1.22
202003080755,855,黔东南,视频直播,98824.33
202003080755,855,黔东南,视频,1163220.86
202003080755,855,黔东南,购物,51526.01
202003080755,855,黔东南,即时通信,247541.19
202003080755,855,黔东南,阅读,321.39
202003080755,855,黔东南,游戏,4756.77
202003080755,855,黔东南,应用商店,47260.62
202003080755,855,黔东南,出行旅游,222.58
202003080755,855,黔东南,财经,235.12
202003080755,855,黔东南,支付,4842.46
202003080755,855,黔东南,动漫,397.80
202003080755,855,黔东南,邮箱,145.36
202003080755,855,黔东南,导航,16926.84
202003080755,855,黔东南,其他,110.40
202003080755,855,黔东南,P2P业务,3427.63
202003080755,855,黔东南,浏览下载,108322.11
202003080755,855,黔东南,VoIP业务,2247.75
202003080755,855,黔东南,音乐,18211.96
202003080755,855,黔东南,网盘云服务,38514.56
202003080755,855,黔东南,红包业务,0.00
202003080755,855,黔东南,新业务,7345.96
202003080755,856,铜仁,游戏,3910.31
202003080755,856,铜仁,动漫,740.70
202003080755,856,铜仁,VoIP业务,602.79
202003080755,856,铜仁,安全杀毒,39.30
202003080755,856,铜仁,购物,37053.78
202003080755,856,铜仁,应用商店,35475.89
202003080755,856,铜仁,导航,8814.36
202003080755,856,铜仁,即时通信,144805.49
202003080755,856,铜仁,财经,116.70
202003080755,856,铜仁,其他,77.85
202003080755,856,铜仁,P2P业务,2389.01
202003080755,856,铜仁,出行旅游,234.84
202003080755,856,铜仁,阅读,201.82
202003080755,856,铜仁,网盘云服务,22231.34
202003080755,856,铜仁,音乐,11223.51
202003080755,856,铜仁,邮箱,64.53
202003080755,856,铜仁,彩信,4.59
202003080755,856,铜仁,支付,3550.22
202003080755,856,铜仁,微博,6498.59
202003080755,856,铜仁,视频,1152096.47
202003080755,856,铜仁,浏览下载,76713.81
202003080755,856,铜仁,视频直播,55867.64
202003080755,856,铜仁,红包业务,0.00
202003080755,856,铜仁,新业务,5319.29
202003080755,857,毕节,财经,275.04
202003080755,857,毕节,应用商店,82003.69
202003080755,857,毕节,阅读,455.16
202003080755,857,毕节,音乐,28577.57
202003080755,857,毕节,P2P业务,5426.88
202003080755,857,毕节,购物,94045.23
202003080755,857,毕节,安全杀毒,20.52
202003080755,857,毕节,其他,140.69
202003080755,857,毕节,游戏,8126.31
202003080755,857,毕节,动漫,764.76
202003080755,857,毕节,即时通信,283265.97
202003080755,857,毕节,出行旅游,341.03
202003080755,857,毕节,VoIP业务,2915.96
202003080755,857,毕节,导航,18838.84
202003080755,857,毕节,网盘云服务,35526.70
202003080755,857,毕节,微博,14468.37
202003080755,857,毕节,支付,7626.50
202003080755,857,毕节,浏览下载,132798.32
202003080755,857,毕节,彩信,2.73
202003080755,857,毕节,视频直播,107105.95
202003080755,857,毕节,邮箱,273.08
202003080755,857,毕节,视频,1912870.58
202003080755,857,毕节,红包业务,0.00
202003080755,857,毕节,新业务,16145.66
202003080755,858,六盘水,邮箱,227.03
202003080755,858,六盘水,财经,290.17
202003080755,858,六盘水,应用商店,29164.97
202003080755,858,六盘水,VoIP业务,985.57
202003080755,858,六盘水,出行旅游,101.69
202003080755,858,六盘水,支付,2819.42
202003080755,858,六盘水,微博,5737.26
202003080755,858,六盘水,视频,691490.83
202003080755,858,六盘水,浏览下载,53832.32
202003080755,858,六盘水,购物,32874.79
202003080755,858,六盘水,网盘云服务,13112.50
202003080755,858,六盘水,视频直播,39279.71
202003080755,858,六盘水,P2P业务,1628.45
202003080755,858,六盘水,游戏,2841.62
202003080755,858,六盘水,安全杀毒,14.83
202003080755,858,六盘水,彩信,2.04
202003080755,858,六盘水,即时通信,95495.78
202003080755,858,六盘水,导航,7831.09
202003080755,858,六盘水,动漫,197.63
202003080755,858,六盘水,其他,53.96
202003080755,858,六盘水,音乐,10753.46
202003080755,858,六盘水,阅读,200.81
202003080755,858,六盘水,红包业务,0.00
202003080755,858,六盘水,新业务,2661.21
202003080755,859,黔西南,支付,4874.48
202003080755,859,黔西南,网盘云服务,17099.63
202003080755,859,黔西南,出行旅游,260.50
202003080755,859,黔西南,VoIP业务,1035.87
202003080755,859,黔西南,游戏,3731.47
202003080755,859,黔西南,财经,203.90
202003080755,859,黔西南,安全杀毒,55.58
202003080755,859,黔西南,导航,10897.03
202003080755,859,黔西南,即时通信,127989.29
202003080755,859,黔西南,音乐,12735.72
202003080755,859,黔西南,微博,7914.01
202003080755,859,黔西南,视频,1062378.07
202003080755,859,黔西南,其他,71.02
202003080755,859,黔西南,视频直播,56583.11
202003080755,859,黔西南,P2P业务,1717.79
202003080755,859,黔西南,阅读,236.31
202003080755,859,黔西南,彩信,1.12
202003080755,859,黔西南,邮箱,102.86
202003080755,859,黔西南,浏览下载,71150.89
202003080755,859,黔西南,应用商店,42887.18
202003080755,859,黔西南,购物,39556.02
202003080755,859,黔西南,动漫,282.15
202003080755,859,黔西南,红包业务,0.00
202003080755,859,黔西南,新业务,6283.31
