TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100705,850,贵安新区,红包业务,0.00
202003100705,850,贵安新区,新业务,436.86
202003100705,851,贵阳,视频,1002056.91
202003100705,851,贵阳,游戏,2974.41
202003100705,851,贵阳,安全杀毒,36.05
202003100705,851,贵阳,出行旅游,187.83
202003100705,851,贵阳,应用商店,44217.89
202003100705,851,贵阳,其他,182.11
202003100705,851,贵阳,支付,5866.61
202003100705,851,贵阳,购物,38766.24
202003100705,851,贵阳,阅读,281.95
202003100705,851,贵阳,导航,13617.29
202003100705,851,贵阳,邮箱,176.02
202003100705,851,贵阳,即时通信,115289.92
202003100705,851,贵阳,彩信,1.11
202003100705,851,贵阳,视频直播,58470.61
202003100705,851,贵阳,浏览下载,95126.42
202003100705,851,贵阳,VoIP业务,521.61
202003100705,851,贵阳,网盘云服务,21785.77
202003100705,851,贵阳,音乐,17003.95
202003100705,851,贵阳,动漫,268.27
202003100705,851,贵阳,P2P业务,3153.24
202003100705,851,贵阳,微博,6762.54
202003100705,851,贵阳,财经,541.56
202003100705,851,贵阳,红包业务,0.00
202003100705,851,贵阳,新业务,3997.61
202003100705,852,遵义,即时通信,136869.65
202003100705,852,遵义,支付,5689.02
202003100705,852,遵义,P2P业务,3201.23
202003100705,852,遵义,邮箱,193.09
202003100705,852,遵义,导航,13065.66
202003100705,852,遵义,应用商店,55920.65
202003100705,852,遵义,浏览下载,107255.83
202003100705,852,遵义,安全杀毒,47.69
202003100705,852,遵义,游戏,4052.30
202003100705,852,遵义,网盘云服务,19631.34
202003100705,852,遵义,出行旅游,103.85
202003100705,852,遵义,阅读,260.71
202003100705,852,遵义,其他,104.15
202003100705,852,遵义,动漫,183.09
202003100705,852,遵义,财经,123.44
202003100705,852,遵义,微博,7733.47
202003100705,852,遵义,视频,1299219.48
202003100705,852,遵义,VoIP业务,451.96
202003100705,852,遵义,彩信,1.28
202003100705,852,遵义,视频直播,58627.80
202003100705,852,遵义,音乐,13946.66
202003100705,852,遵义,购物,41543.34
202003100705,852,遵义,红包业务,0.00
202003100705,852,遵义,新业务,5146.00
202003100705,853,安顺,浏览下载,33131.44
202003100705,853,安顺,视频,392316.67
202003100705,853,安顺,支付,1348.55
202003100705,853,安顺,VoIP业务,458.86
202003100705,853,安顺,安全杀毒,35.50
202003100705,853,安顺,即时通信,45521.43
202003100705,853,安顺,网盘云服务,7754.26
202003100705,853,安顺,财经,372.72
202003100705,853,安顺,P2P业务,952.57
202003100705,853,安顺,购物,13348.67
202003100705,853,安顺,出行旅游,28.92
202003100705,853,安顺,微博,2160.07
202003100705,853,安顺,彩信,0.07
202003100705,853,安顺,导航,5314.37
202003100705,853,安顺,视频直播,23542.44
202003100705,853,安顺,阅读,105.78
202003100705,853,安顺,动漫,158.13
202003100705,853,安顺,音乐,4926.74
202003100705,853,安顺,其他,32.73
202003100705,853,安顺,应用商店,16803.63
202003100705,853,安顺,邮箱,51.50
202003100705,853,安顺,游戏,1326.16
202003100705,853,安顺,红包业务,0.00
202003100705,853,安顺,新业务,2987.08
202003100705,854,黔南,出行旅游,102.28
202003100705,854,黔南,网盘云服务,17578.95
202003100705,854,黔南,购物,26152.98
202003100705,854,黔南,阅读,156.62
202003100705,854,黔南,浏览下载,68950.30
202003100705,854,黔南,P2P业务,2659.70
202003100705,854,黔南,动漫,147.31
202003100705,854,黔南,即时通信,109335.99
202003100705,854,黔南,微博,4745.21
202003100705,854,黔南,VoIP业务,638.99
202003100705,854,黔南,彩信,0.23
202003100705,854,黔南,其他,146.01
202003100705,854,黔南,导航,6883.33
202003100705,854,黔南,游戏,2531.24
202003100705,854,黔南,邮箱,107.96
202003100705,854,黔南,视频,767877.56
202003100705,854,黔南,财经,157.19
202003100705,854,黔南,音乐,9533.28
202003100705,854,黔南,安全杀毒,8.48
202003100705,854,黔南,应用商店,30177.74
202003100705,854,黔南,视频直播,52958.19
202003100705,854,黔南,支付,3494.58
202003100705,854,黔南,红包业务,0.00
202003100705,854,黔南,新业务,3420.34
202003100705,855,黔东南,微博,4607.83
202003100705,855,黔东南,游戏,3864.95
202003100705,855,黔东南,邮箱,93.73
202003100705,855,黔东南,浏览下载,78317.48
202003100705,855,黔东南,其他,80.72
202003100705,855,黔东南,导航,11172.34
202003100705,855,黔东南,动漫,280.39
202003100705,855,黔东南,安全杀毒,10.52
202003100705,855,黔东南,即时通信,133948.10
202003100705,855,黔东南,阅读,178.47
202003100705,855,黔东南,网盘云服务,26612.54
202003100705,855,黔东南,支付,3181.96
202003100705,855,黔东南,音乐,10555.66
202003100705,855,黔东南,VoIP业务,677.32
202003100705,855,黔东南,P2P业务,2531.45
202003100705,855,黔东南,应用商店,37598.62
202003100705,855,黔东南,视频直播,63924.18
202003100705,855,黔东南,视频,708341.49
202003100705,855,黔东南,购物,27916.23
202003100705,855,黔东南,彩信,0.35
202003100705,855,黔东南,财经,272.02
202003100705,855,黔东南,出行旅游,157.41
202003100705,855,黔东南,红包业务,0.00
202003100705,855,黔东南,新业务,5998.97
202003100705,856,铜仁,游戏,3218.12
202003100705,856,铜仁,微博,3254.42
202003100705,856,铜仁,彩信,0.51
202003100705,856,铜仁,支付,2768.83
202003100705,856,铜仁,VoIP业务,292.82
202003100705,856,铜仁,网盘云服务,13989.96
202003100705,856,铜仁,P2P业务,1437.06
202003100705,856,铜仁,音乐,7495.53
202003100705,856,铜仁,导航,5860.87
202003100705,856,铜仁,即时通信,78635.16
202003100705,856,铜仁,浏览下载,55277.25
202003100705,856,铜仁,应用商店,29009.28
202003100705,856,铜仁,动漫,241.86
202003100705,856,铜仁,安全杀毒,42.60
202003100705,856,铜仁,购物,19195.97
202003100705,856,铜仁,出行旅游,110.28
202003100705,856,铜仁,财经,233.52
202003100705,856,铜仁,阅读,170.81
202003100705,856,铜仁,邮箱,56.29
202003100705,856,铜仁,其他,164.12
202003100705,856,铜仁,视频直播,40662.74
202003100705,856,铜仁,视频,711912.01
202003100705,856,铜仁,红包业务,0.00
202003100705,856,铜仁,新业务,3158.78
202003100705,857,毕节,财经,212.93
202003100705,857,毕节,其他,76.51
202003100705,857,毕节,音乐,14027.87
202003100705,857,毕节,彩信,0.36
202003100705,857,毕节,游戏,5659.00
202003100705,857,毕节,邮箱,152.91
202003100705,857,毕节,P2P业务,2245.25
202003100705,857,毕节,支付,3346.78
202003100705,857,毕节,即时通信,122763.91
202003100705,857,毕节,购物,36704.68
202003100705,857,毕节,导航,9902.24
202003100705,857,毕节,视频,920435.53
202003100705,857,毕节,视频直播,54923.95
202003100705,857,毕节,动漫,242.50
202003100705,857,毕节,出行旅游,96.94
202003100705,857,毕节,VoIP业务,1340.45
202003100705,857,毕节,浏览下载,72036.07
202003100705,857,毕节,应用商店,40337.06
202003100705,857,毕节,网盘云服务,18954.92
202003100705,857,毕节,微博,5355.79
202003100705,857,毕节,阅读,245.98
202003100705,857,毕节,安全杀毒,41.51
202003100705,857,毕节,红包业务,0.00
202003100705,857,毕节,新业务,8215.65
202003100705,858,六盘水,视频,352062.54
202003100705,858,六盘水,视频直播,19633.90
202003100705,858,六盘水,购物,13993.31
202003100705,858,六盘水,阅读,84.55
202003100705,858,六盘水,浏览下载,30357.88
202003100705,858,六盘水,P2P业务,1097.98
202003100705,858,六盘水,即时通信,42850.63
202003100705,858,六盘水,VoIP业务,323.05
202003100705,858,六盘水,音乐,5091.07
202003100705,858,六盘水,财经,131.68
202003100705,858,六盘水,其他,98.72
202003100705,858,六盘水,安全杀毒,67.49
202003100705,858,六盘水,彩信,0.00
202003100705,858,六盘水,应用商店,17106.76
202003100705,858,六盘水,支付,1541.89
202003100705,858,六盘水,邮箱,58.33
202003100705,858,六盘水,微博,2106.35
202003100705,858,六盘水,出行旅游,21.67
202003100705,858,六盘水,动漫,63.03
202003100705,858,六盘水,网盘云服务,7866.89
202003100705,858,六盘水,游戏,1407.83
202003100705,858,六盘水,导航,3561.93
202003100705,858,六盘水,红包业务,0.00
202003100705,858,六盘水,新业务,1373.16
202003100705,859,黔西南,游戏,1744.21
202003100705,859,黔西南,财经,74.46
202003100705,859,黔西南,微博,3864.17
202003100705,859,黔西南,VoIP业务,417.26
202003100705,859,黔西南,视频,582812.76
202003100705,859,黔西南,网盘云服务,9286.10
202003100705,859,黔西南,P2P业务,1268.77
202003100705,859,黔西南,音乐,6039.27
202003100705,859,黔西南,邮箱,58.03
202003100705,859,黔西南,即时通信,63173.83
202003100705,859,黔西南,视频直播,34157.24
202003100705,859,黔西南,动漫,157.52
202003100705,859,黔西南,阅读,97.14
202003100705,859,黔西南,彩信,0.10
202003100705,859,黔西南,安全杀毒,10.02
202003100705,859,黔西南,出行旅游,35.77
202003100705,859,黔西南,应用商店,21583.47
202003100705,859,黔西南,支付,2170.83
202003100705,859,黔西南,购物,18806.78
202003100705,859,黔西南,其他,53.14
202003100705,859,黔西南,导航,5155.45
202003100705,859,黔西南,浏览下载,43717.82
202003100705,859,黔西南,红包业务,0.00
202003100705,859,黔西南,新业务,2214.80
