TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082010,851,贵阳,动漫,753.39
202003082010,851,贵阳,音乐,96534.22
202003082010,851,贵阳,VoIP业务,6365.99
202003082010,851,贵阳,网盘云服务,31892.99
202003082010,851,贵阳,阅读,886.32
202003082010,851,贵阳,财经,1064.50
202003082010,851,贵阳,购物,169528.67
202003082010,851,贵阳,游戏,29621.71
202003082010,851,贵阳,支付,14732.51
202003082010,851,贵阳,彩信,9.85
202003082010,851,贵阳,邮箱,504.22
202003082010,851,贵阳,红包业务,0.00
202003082010,851,贵阳,新业务,21507.30
202003082010,852,遵义,阅读,922.00
202003082010,852,遵义,出行旅游,469.70
202003082010,852,遵义,支付,14573.40
202003082010,852,遵义,即时通信,726576.45
202003082010,852,遵义,应用商店,190028.50
202003082010,852,遵义,音乐,96701.03
202003082010,852,遵义,安全杀毒,93.38
202003082010,852,遵义,彩信,13.91
202003082010,852,遵义,视频直播,237614.93
202003082010,852,遵义,财经,882.83
202003082010,852,遵义,游戏,39963.33
202003082010,852,遵义,VoIP业务,4020.73
202003082010,852,遵义,视频,5050268.59
202003082010,852,遵义,网盘云服务,28857.69
202003082010,852,遵义,邮箱,448.73
202003082010,852,遵义,导航,49992.55
202003082010,852,遵义,动漫,1166.03
202003082010,852,遵义,其他,282.34
202003082010,852,遵义,购物,182569.56
202003082010,852,遵义,微博,28292.51
202003082010,852,遵义,P2P业务,12276.65
202003082010,852,遵义,浏览下载,315764.44
202003082010,852,遵义,红包业务,0.00
202003082010,852,遵义,新业务,32319.42
202003082010,853,安顺,游戏,13938.34
202003082010,853,安顺,彩信,5.31
202003082010,853,安顺,安全杀毒,27.09
202003082010,853,安顺,网盘云服务,10460.35
202003082010,853,安顺,视频直播,98462.29
202003082010,853,安顺,购物,64135.05
202003082010,853,安顺,支付,5957.72
202003082010,853,安顺,音乐,35624.15
202003082010,853,安顺,动漫,557.91
202003082010,853,安顺,导航,22087.54
202003082010,853,安顺,阅读,335.74
202003082010,853,安顺,即时通信,263582.07
202003082010,853,安顺,邮箱,211.65
202003082010,853,安顺,应用商店,79336.97
202003082010,853,安顺,浏览下载,111175.87
202003082010,853,安顺,P2P业务,6236.36
202003082010,853,安顺,其他,108.08
202003082010,853,安顺,出行旅游,149.48
202003082010,853,安顺,VoIP业务,2417.67
202003082010,853,安顺,微博,10364.05
202003082010,853,安顺,视频,1791343.62
202003082010,853,安顺,财经,225.36
202003082010,853,安顺,红包业务,0.00
202003082010,853,安顺,新业务,13727.21
202003082010,854,黔南,P2P业务,5676.63
202003082010,854,黔南,视频直播,186603.69
202003082010,854,黔南,财经,763.22
202003082010,854,黔南,动漫,598.16
202003082010,854,黔南,应用商店,131066.36
202003082010,854,黔南,出行旅游,296.56
202003082010,854,黔南,导航,25347.12
202003082010,854,黔南,游戏,20485.03
202003082010,854,黔南,邮箱,214.98
202003082010,854,黔南,即时通信,537304.90
202003082010,854,黔南,网盘云服务,18963.28
202003082010,854,黔南,阅读,573.99
202003082010,854,黔南,VoIP业务,3067.81
202003082010,854,黔南,彩信,7.39
202003082010,854,黔南,购物,133932.35
202003082010,854,黔南,视频,2870867.50
202003082010,854,黔南,支付,8714.30
202003082010,854,黔南,其他,175.38
202003082010,854,黔南,安全杀毒,64.01
202003082010,854,黔南,音乐,57526.76
202003082010,854,黔南,微博,17083.38
202003082010,854,黔南,浏览下载,198809.54
202003082010,854,黔南,红包业务,0.00
202003082010,854,黔南,新业务,24736.58
202003082010,855,黔东南,支付,7786.49
202003082010,855,黔东南,浏览下载,211040.08
202003082010,855,黔东南,视频,2712616.20
202003082010,855,黔东南,动漫,1095.77
202003082010,855,黔东南,导航,30561.68
202003082010,855,黔东南,视频直播,214581.66
202003082010,855,黔东南,其他,222.58
202003082010,855,黔东南,VoIP业务,4240.22
202003082010,855,黔东南,音乐,57995.52
202003082010,855,黔东南,游戏,30815.81
202003082010,855,黔东南,P2P业务,7196.30
202003082010,855,黔东南,即时通信,630859.35
202003082010,855,黔东南,出行旅游,299.94
202003082010,855,黔东南,微博,21604.41
202003082010,855,黔东南,应用商店,167123.64
202003082010,855,黔东南,阅读,605.61
202003082010,855,黔东南,网盘云服务,22847.29
202003082010,855,黔东南,购物,109744.97
202003082010,855,黔东南,安全杀毒,139.30
202003082010,855,黔东南,彩信,8.31
202003082010,855,黔东南,邮箱,313.39
202003082010,855,黔东南,财经,380.25
202003082010,855,黔东南,红包业务,0.00
202003082010,855,黔东南,新业务,25419.32
202003082010,856,铜仁,即时通信,432832.70
202003082010,856,铜仁,安全杀毒,136.17
202003082010,856,铜仁,其他,247.94
202003082010,856,铜仁,游戏,31663.41
202003082010,856,铜仁,视频直播,150240.11
202003082010,856,铜仁,彩信,5.62
202003082010,856,铜仁,P2P业务,6402.60
202003082010,856,铜仁,导航,25670.29
202003082010,856,铜仁,网盘云服务,17233.77
202003082010,856,铜仁,音乐,52848.97
202003082010,856,铜仁,财经,733.23
202003082010,856,铜仁,VoIP业务,2405.89
202003082010,856,铜仁,阅读,581.03
202003082010,856,铜仁,应用商店,106292.89
202003082010,856,铜仁,浏览下载,170789.43
202003082010,856,铜仁,出行旅游,207.46
202003082010,856,铜仁,购物,88312.03
202003082010,856,铜仁,动漫,1211.96
202003082010,856,铜仁,视频,2808690.13
202003082010,856,铜仁,支付,7105.74
202003082010,856,铜仁,微博,15472.18
202003082010,856,铜仁,邮箱,233.99
202003082010,856,铜仁,红包业务,0.00
202003082010,856,铜仁,新业务,17737.41
202003082010,857,毕节,P2P业务,13909.04
202003082010,857,毕节,应用商店,215749.44
202003082010,857,毕节,动漫,1401.83
202003082010,857,毕节,阅读,1157.64
202003082010,857,毕节,导航,51418.42
202003082010,857,毕节,音乐,104202.41
202003082010,857,毕节,出行旅游,547.79
202003082010,857,毕节,视频直播,264385.45
202003082010,857,毕节,VoIP业务,7340.51
202003082010,857,毕节,即时通信,784249.96
202003082010,857,毕节,财经,961.27
202003082010,857,毕节,其他,503.38
202003082010,857,毕节,支付,14403.37
202003082010,857,毕节,购物,210158.30
202003082010,857,毕节,微博,29642.87
202003082010,857,毕节,视频,4615089.99
202003082010,857,毕节,邮箱,407.82
202003082010,857,毕节,网盘云服务,30149.53
202003082010,857,毕节,安全杀毒,243.22
202003082010,857,毕节,浏览下载,269516.37
202003082010,857,毕节,游戏,44624.02
202003082010,857,毕节,彩信,16.97
202003082010,857,毕节,红包业务,0.00
202003082010,857,毕节,新业务,48621.90
202003082010,858,六盘水,邮箱,156.54
202003082010,858,六盘水,P2P业务,4057.53
202003082010,858,六盘水,支付,4735.99
202003082010,858,六盘水,微博,10913.37
202003082010,858,六盘水,动漫,360.72
202003082010,858,六盘水,彩信,3.52
202003082010,858,六盘水,其他,96.27
202003082010,858,六盘水,网盘云服务,10474.62
202003082010,858,六盘水,音乐,38344.71
202003082010,858,六盘水,导航,20719.33
202003082010,858,六盘水,视频,1605413.92
202003082010,858,六盘水,财经,643.43
202003082010,858,六盘水,安全杀毒,34.26
202003082010,858,六盘水,VoIP业务,1345.17
202003082010,858,六盘水,阅读,370.76
202003082010,858,六盘水,出行旅游,276.09
202003082010,858,六盘水,应用商店,76502.11
202003082010,858,六盘水,浏览下载,105835.61
202003082010,858,六盘水,购物,85111.25
202003082010,858,六盘水,视频直播,89633.41
202003082010,858,六盘水,游戏,13514.25
202003082010,858,六盘水,即时通信,262969.04
202003082010,858,六盘水,红包业务,0.00
202003082010,858,六盘水,新业务,12129.63
202003082010,859,黔西南,财经,215.91
202003082010,859,黔西南,浏览下载,146597.14
202003082010,859,黔西南,游戏,16147.19
202003082010,859,黔西南,视频直播,132838.03
202003082010,859,黔西南,导航,19600.79
202003082010,859,黔西南,视频,2449843.41
202003082010,859,黔西南,邮箱,297.98
202003082010,859,黔西南,网盘云服务,12180.67
202003082010,859,黔西南,其他,123.70
202003082010,859,黔西南,购物,85038.57
202003082010,859,黔西南,微博,12241.78
202003082010,859,黔西南,即时通信,357227.40
202003082010,859,黔西南,应用商店,101542.46
202003082010,859,黔西南,阅读,414.61
202003082010,859,黔西南,彩信,8.02
202003082010,859,黔西南,VoIP业务,2470.86
202003082010,859,黔西南,音乐,50457.73
202003082010,859,黔西南,安全杀毒,27.69
202003082010,859,黔西南,出行旅游,151.85
202003082010,859,黔西南,P2P业务,6978.62
202003082010,859,黔西南,支付,8032.02
202003082010,859,黔西南,动漫,699.66
202003082010,859,黔西南,红包业务,0.00
202003082010,859,黔西南,新业务,11337.83
