TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082210,850,贵安新区,新业务,1380.55
202003082210,851,贵阳,视频,4554166.34
202003082210,851,贵阳,动漫,964.96
202003082210,851,贵阳,彩信,4.63
202003082210,851,贵阳,导航,61054.98
202003082210,851,贵阳,财经,1444.10
202003082210,851,贵阳,即时通信,729928.67
202003082210,851,贵阳,支付,11104.67
202003082210,851,贵阳,音乐,111323.95
202003082210,851,贵阳,P2P业务,17324.61
202003082210,851,贵阳,应用商店,144852.33
202003082210,851,贵阳,邮箱,495.25
202003082210,851,贵阳,阅读,1044.15
202003082210,851,贵阳,浏览下载,311460.61
202003082210,851,贵阳,视频直播,252110.28
202003082210,851,贵阳,微博,35895.37
202003082210,851,贵阳,出行旅游,550.80
202003082210,851,贵阳,网盘云服务,32109.29
202003082210,851,贵阳,购物,160036.89
202003082210,851,贵阳,游戏,37839.87
202003082210,851,贵阳,安全杀毒,60.48
202003082210,851,贵阳,其他,289.22
202003082210,851,贵阳,VoIP业务,3551.76
202003082210,851,贵阳,红包业务,0.00
202003082210,851,贵阳,新业务,27211.77
202003082210,852,遵义,网盘云服务,29652.04
202003082210,852,遵义,动漫,1725.13
202003082210,852,遵义,即时通信,712723.80
202003082210,852,遵义,购物,165689.51
202003082210,852,遵义,其他,286.33
202003082210,852,遵义,视频,5474015.38
202003082210,852,遵义,视频直播,258484.22
202003082210,852,遵义,音乐,125723.34
202003082210,852,遵义,微博,33251.49
202003082210,852,遵义,彩信,3.82
202003082210,852,遵义,VoIP业务,3023.58
202003082210,852,遵义,浏览下载,331892.98
202003082210,852,遵义,财经,1117.71
202003082210,852,遵义,支付,11641.16
202003082210,852,遵义,应用商店,150298.74
202003082210,852,遵义,邮箱,546.95
202003082210,852,遵义,阅读,1116.94
202003082210,852,遵义,安全杀毒,60.85
202003082210,852,遵义,导航,49375.41
202003082210,852,遵义,P2P业务,13871.24
202003082210,852,遵义,游戏,46899.20
202003082210,852,遵义,出行旅游,639.63
202003082210,852,遵义,红包业务,0.00
202003082210,852,遵义,新业务,32207.83
202003082210,853,安顺,微博,11955.42
202003082210,853,安顺,导航,21511.41
202003082210,853,安顺,即时通信,317495.68
202003082210,853,安顺,网盘云服务,12809.99
202003082210,853,安顺,支付,4913.17
202003082210,853,安顺,出行旅游,355.46
202003082210,853,安顺,VoIP业务,1762.74
202003082210,853,安顺,彩信,1.81
202003082210,853,安顺,音乐,48563.23
202003082210,853,安顺,视频直播,118402.17
202003082210,853,安顺,浏览下载,127061.61
202003082210,853,安顺,动漫,651.21
202003082210,853,安顺,应用商店,68046.17
202003082210,853,安顺,P2P业务,5723.43
202003082210,853,安顺,游戏,20565.34
202003082210,853,安顺,视频,2147701.05
202003082210,853,安顺,购物,67385.32
202003082210,853,安顺,财经,304.91
202003082210,853,安顺,邮箱,205.78
202003082210,853,安顺,安全杀毒,28.41
202003082210,853,安顺,阅读,388.31
202003082210,853,安顺,其他,107.50
202003082210,853,安顺,红包业务,0.00
202003082210,853,安顺,新业务,23826.12
202003082210,854,黔南,音乐,76508.27
202003082210,854,黔南,购物,102674.98
202003082210,854,黔南,其他,248.42
202003082210,854,黔南,应用商店,102498.46
202003082210,854,黔南,视频,3235596.02
202003082210,854,黔南,即时通信,567692.08
202003082210,854,黔南,浏览下载,211638.00
202003082210,854,黔南,微博,18128.46
202003082210,854,黔南,网盘云服务,20904.93
202003082210,854,黔南,视频直播,219748.41
202003082210,854,黔南,VoIP业务,2520.49
202003082210,854,黔南,游戏,29038.17
202003082210,854,黔南,安全杀毒,50.09
202003082210,854,黔南,支付,7239.55
202003082210,854,黔南,导航,23111.39
202003082210,854,黔南,财经,305.78
202003082210,854,黔南,邮箱,265.21
202003082210,854,黔南,阅读,637.73
202003082210,854,黔南,P2P业务,8481.81
202003082210,854,黔南,出行旅游,168.76
202003082210,854,黔南,动漫,839.77
202003082210,854,黔南,彩信,1.73
202003082210,854,黔南,红包业务,0.00
202003082210,854,黔南,新业务,26871.94
202003082210,855,黔东南,彩信,1.91
202003082210,855,黔东南,视频直播,241776.39
202003082210,855,黔东南,阅读,691.82
202003082210,855,黔东南,浏览下载,219759.99
202003082210,855,黔东南,导航,28502.62
202003082210,855,黔东南,财经,476.49
202003082210,855,黔东南,支付,6807.72
202003082210,855,黔东南,邮箱,252.75
202003082210,855,黔东南,微博,20947.49
202003082210,855,黔东南,动漫,1115.63
202003082210,855,黔东南,出行旅游,358.97
202003082210,855,黔东南,其他,166.00
202003082210,855,黔东南,购物,108831.96
202003082210,855,黔东南,网盘云服务,24683.21
202003082210,855,黔东南,P2P业务,10432.95
202003082210,855,黔东南,即时通信,698550.85
202003082210,855,黔东南,VoIP业务,3106.25
202003082210,855,黔东南,应用商店,123729.61
202003082210,855,黔东南,视频,2918168.98
202003082210,855,黔东南,音乐,68747.26
202003082210,855,黔东南,游戏,39669.77
202003082210,855,黔东南,安全杀毒,42.33
202003082210,855,黔东南,红包业务,0.00
202003082210,855,黔东南,新业务,28312.25
202003082210,856,铜仁,浏览下载,174269.35
202003082210,856,铜仁,应用商店,108364.64
202003082210,856,铜仁,阅读,585.55
202003082210,856,铜仁,购物,90302.57
202003082210,856,铜仁,视频,2952458.65
202003082210,856,铜仁,P2P业务,6980.52
202003082210,856,铜仁,出行旅游,252.95
202003082210,856,铜仁,财经,405.01
202003082210,856,铜仁,邮箱,196.42
202003082210,856,铜仁,视频直播,155225.23
202003082210,856,铜仁,微博,17293.82
202003082210,856,铜仁,导航,24664.12
202003082210,856,铜仁,安全杀毒,27.77
202003082210,856,铜仁,其他,239.08
202003082210,856,铜仁,彩信,4.28
202003082210,856,铜仁,支付,5567.61
202003082210,856,铜仁,音乐,64177.76
202003082210,856,铜仁,网盘云服务,17575.73
202003082210,856,铜仁,即时通信,468049.76
202003082210,856,铜仁,VoIP业务,1984.11
202003082210,856,铜仁,动漫,1177.96
202003082210,856,铜仁,游戏,32395.14
202003082210,856,铜仁,红包业务,0.00
202003082210,856,铜仁,新业务,21914.59
202003082210,857,毕节,阅读,1467.41
202003082210,857,毕节,彩信,6.64
202003082210,857,毕节,浏览下载,286495.34
202003082210,857,毕节,购物,202257.13
202003082210,857,毕节,视频,5650379.75
202003082210,857,毕节,其他,258.00
202003082210,857,毕节,VoIP业务,6732.01
202003082210,857,毕节,导航,56935.16
202003082210,857,毕节,邮箱,449.64
202003082210,857,毕节,网盘云服务,33151.64
202003082210,857,毕节,财经,1448.53
202003082210,857,毕节,支付,12215.26
202003082210,857,毕节,P2P业务,17926.68
202003082210,857,毕节,安全杀毒,100.02
202003082210,857,毕节,动漫,1549.82
202003082210,857,毕节,出行旅游,475.39
202003082210,857,毕节,音乐,136118.10
202003082210,857,毕节,即时通信,867768.41
202003082210,857,毕节,应用商店,201921.52
202003082210,857,毕节,游戏,59530.38
202003082210,857,毕节,微博,32205.09
202003082210,857,毕节,视频直播,302619.46
202003082210,857,毕节,红包业务,0.00
202003082210,857,毕节,新业务,56815.76
202003082210,858,六盘水,应用商店,64339.46
202003082210,858,六盘水,P2P业务,5013.41
202003082210,858,六盘水,财经,720.07
202003082210,858,六盘水,视频直播,108087.17
202003082210,858,六盘水,安全杀毒,42.76
202003082210,858,六盘水,彩信,2.42
202003082210,858,六盘水,浏览下载,113128.10
202003082210,858,六盘水,阅读,481.16
202003082210,858,六盘水,游戏,18267.48
202003082210,858,六盘水,其他,89.91
202003082210,858,六盘水,VoIP业务,1639.21
202003082210,858,六盘水,即时通信,284999.99
202003082210,858,六盘水,音乐,46976.79
202003082210,858,六盘水,支付,4418.98
202003082210,858,六盘水,网盘云服务,10615.10
202003082210,858,六盘水,动漫,477.06
202003082210,858,六盘水,购物,70955.90
202003082210,858,六盘水,视频,1914890.34
202003082210,858,六盘水,邮箱,155.38
202003082210,858,六盘水,出行旅游,149.21
202003082210,858,六盘水,微博,11168.01
202003082210,858,六盘水,导航,19895.69
202003082210,858,六盘水,红包业务,0.00
202003082210,858,六盘水,新业务,15977.32
202003082210,859,黔西南,其他,132.32
202003082210,859,黔西南,导航,19384.68
202003082210,859,黔西南,邮箱,268.01
202003082210,859,黔西南,阅读,466.87
202003082210,859,黔西南,支付,5955.02
202003082210,859,黔西南,浏览下载,154517.92
202003082210,859,黔西南,即时通信,426114.94
202003082210,859,黔西南,网盘云服务,14770.02
202003082210,859,黔西南,出行旅游,210.80
202003082210,859,黔西南,音乐,63221.77
202003082210,859,黔西南,视频直播,154163.01
202003082210,859,黔西南,游戏,23582.09
202003082210,859,黔西南,应用商店,90959.43
202003082210,859,黔西南,VoIP业务,2570.43
202003082210,859,黔西南,P2P业务,5454.94
202003082210,859,黔西南,微博,13549.56
202003082210,859,黔西南,动漫,870.05
202003082210,859,黔西南,视频,2717080.25
202003082210,859,黔西南,财经,144.32
202003082210,859,黔西南,彩信,1.12
202003082210,859,黔西南,安全杀毒,105.51
202003082210,859,黔西南,购物,78547.15
202003082210,859,黔西南,红包业务,0.00
202003082210,859,黔西南,新业务,16883.42
