TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092305,854,黔南,阅读,758.84
202003092305,854,黔南,音乐,66802.19
202003092305,854,黔南,购物,85387.16
202003092305,854,黔南,财经,401.99
202003092305,854,黔南,即时通信,457526.16
202003092305,854,黔南,出行旅游,288.32
202003092305,854,黔南,邮箱,304.93
202003092305,854,黔南,P2P业务,7474.48
202003092305,854,黔南,其他,253.54
202003092305,854,黔南,动漫,1067.06
202003092305,854,黔南,安全杀毒,23.36
202003092305,854,黔南,网盘云服务,46008.01
202003092305,854,黔南,微博,19738.06
202003092305,854,黔南,视频,3242082.25
202003092305,854,黔南,支付,6072.59
202003092305,854,黔南,VoIP业务,2617.24
202003092305,854,黔南,游戏,27506.41
202003092305,854,黔南,红包业务,0.00
202003092305,854,黔南,新业务,28642.65
202003092305,855,黔东南,财经,708.71
202003092305,855,黔东南,其他,253.88
202003092305,855,黔东南,视频,3107053.21
202003092305,855,黔东南,游戏,37179.55
202003092305,855,黔东南,浏览下载,232411.88
202003092305,855,黔东南,支付,5781.72
202003092305,855,黔东南,导航,27936.31
202003092305,855,黔东南,阅读,889.21
202003092305,855,黔东南,彩信,0.70
202003092305,855,黔东南,微博,21585.17
202003092305,855,黔东南,VoIP业务,3476.29
202003092305,855,黔东南,应用商店,101507.71
202003092305,855,黔东南,音乐,63855.18
202003092305,855,黔东南,购物,96333.12
202003092305,855,黔东南,邮箱,315.79
202003092305,855,黔东南,出行旅游,210.75
202003092305,855,黔东南,安全杀毒,21.35
202003092305,855,黔东南,即时通信,561645.83
202003092305,855,黔东南,P2P业务,9802.79
202003092305,855,黔东南,动漫,1851.48
202003092305,855,黔东南,视频直播,226640.92
202003092305,855,黔东南,网盘云服务,61459.45
202003092305,855,黔东南,红包业务,0.00
202003092305,855,黔东南,新业务,27971.07
202003092305,856,铜仁,VoIP业务,2114.62
202003092305,856,铜仁,财经,318.67
202003092305,856,铜仁,彩信,1.79
202003092305,856,铜仁,浏览下载,178096.15
202003092305,856,铜仁,购物,71645.15
202003092305,856,铜仁,出行旅游,110.53
202003092305,856,铜仁,动漫,1583.88
202003092305,856,铜仁,音乐,58285.63
202003092305,856,铜仁,应用商店,82462.57
202003092305,856,铜仁,游戏,29712.48
202003092305,856,铜仁,微博,18286.05
202003092305,856,铜仁,邮箱,190.26
202003092305,856,铜仁,即时通信,383971.87
202003092305,856,铜仁,导航,21195.46
202003092305,856,铜仁,安全杀毒,18.10
202003092305,856,铜仁,P2P业务,7423.11
202003092305,856,铜仁,网盘云服务,38392.16
202003092305,856,铜仁,其他,203.22
202003092305,856,铜仁,视频直播,141609.55
202003092305,856,铜仁,支付,5099.65
202003092305,856,铜仁,视频,2913090.36
202003092305,856,铜仁,阅读,826.48
202003092305,856,铜仁,红包业务,0.00
202003092305,856,铜仁,新业务,20666.30
202003092305,857,毕节,安全杀毒,80.79
202003092305,857,毕节,浏览下载,280613.21
202003092305,857,毕节,网盘云服务,66797.10
202003092305,857,毕节,微博,33172.10
202003092305,857,毕节,游戏,57418.07
202003092305,857,毕节,邮箱,606.75
202003092305,857,毕节,导航,49615.07
202003092305,857,毕节,动漫,2250.68
202003092305,857,毕节,出行旅游,392.02
202003092305,857,毕节,音乐,120273.14
202003092305,857,毕节,视频,5356587.75
202003092305,857,毕节,财经,993.93
202003092305,857,毕节,视频直播,271602.94
202003092305,857,毕节,即时通信,674683.04
202003092305,857,毕节,其他,258.23
202003092305,857,毕节,阅读,1508.62
202003092305,857,毕节,应用商店,165476.76
202003092305,857,毕节,VoIP业务,7285.70
202003092305,857,毕节,P2P业务,14886.77
202003092305,857,毕节,购物,162072.58
202003092305,857,毕节,彩信,3.16
202003092305,857,毕节,支付,10163.71
202003092305,857,毕节,红包业务,0.00
202003092305,857,毕节,新业务,52229.44
202003092305,858,六盘水,邮箱,195.68
202003092305,858,六盘水,浏览下载,111448.37
202003092305,858,六盘水,视频,1789022.33
202003092305,858,六盘水,其他,177.05
202003092305,858,六盘水,VoIP业务,2107.85
202003092305,858,六盘水,游戏,17656.09
202003092305,858,六盘水,财经,699.40
202003092305,858,六盘水,安全杀毒,106.42
202003092305,858,六盘水,购物,56105.67
202003092305,858,六盘水,网盘云服务,24891.62
202003092305,858,六盘水,应用商店,57529.45
202003092305,858,六盘水,即时通信,224722.44
202003092305,858,六盘水,P2P业务,4204.86
202003092305,858,六盘水,阅读,503.69
202003092305,858,六盘水,出行旅游,118.29
202003092305,858,六盘水,彩信,1.14
202003092305,858,六盘水,视频直播,83990.79
202003092305,858,六盘水,动漫,753.25
202003092305,858,六盘水,音乐,44084.04
202003092305,858,六盘水,导航,14771.70
202003092305,858,六盘水,支付,3632.81
202003092305,858,六盘水,微博,11995.50
202003092305,858,六盘水,红包业务,0.00
202003092305,858,六盘水,新业务,15742.53
202003092305,859,黔西南,游戏,23868.91
202003092305,859,黔西南,邮箱,208.35
202003092305,859,黔西南,购物,64482.51
202003092305,859,黔西南,微博,13874.85
202003092305,859,黔西南,音乐,53867.98
202003092305,859,黔西南,阅读,492.18
202003092305,859,黔西南,应用商店,75559.53
202003092305,859,黔西南,财经,391.83
202003092305,859,黔西南,网盘云服务,29012.30
202003092305,859,黔西南,视频直播,131961.45
202003092305,859,黔西南,VoIP业务,2588.69
202003092305,859,黔西南,出行旅游,175.51
202003092305,859,黔西南,动漫,942.01
202003092305,859,黔西南,P2P业务,5602.15
202003092305,859,黔西南,支付,5124.17
202003092305,859,黔西南,即时通信,327283.06
202003092305,859,黔西南,浏览下载,144379.46
202003092305,859,黔西南,导航,17723.02
202003092305,859,黔西南,安全杀毒,15.35
202003092305,859,黔西南,彩信,1.45
202003092305,859,黔西南,其他,105.43
202003092305,859,黔西南,视频,2547480.09
202003092305,859,黔西南,红包业务,0.00
202003092305,859,黔西南,新业务,20053.59
