TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100325,856,铜仁,新业务,5414.99
202003100325,857,毕节,微博,5639.87
202003100325,857,毕节,出行旅游,80.92
202003100325,857,毕节,视频直播,57476.76
202003100325,857,毕节,安全杀毒,69.46
202003100325,857,毕节,其他,59.89
202003100325,857,毕节,邮箱,375.50
202003100325,857,毕节,彩信,1.61
202003100325,857,毕节,游戏,10884.68
202003100325,857,毕节,音乐,16390.89
202003100325,857,毕节,阅读,260.13
202003100325,857,毕节,动漫,672.47
202003100325,857,毕节,支付,2057.00
202003100325,857,毕节,应用商店,42312.46
202003100325,857,毕节,导航,9118.57
202003100325,857,毕节,网盘云服务,15600.44
202003100325,857,毕节,浏览下载,52300.85
202003100325,857,毕节,即时通信,79723.00
202003100325,857,毕节,VoIP业务,1203.05
202003100325,857,毕节,购物,22791.51
202003100325,857,毕节,P2P业务,4607.36
202003100325,857,毕节,视频,986750.68
202003100325,857,毕节,财经,344.33
202003100325,857,毕节,红包业务,0.00
202003100325,857,毕节,新业务,10542.13
202003100325,858,六盘水,导航,3663.22
202003100325,858,六盘水,网盘云服务,6899.12
202003100325,858,六盘水,邮箱,26.41
202003100325,858,六盘水,支付,786.72
202003100325,858,六盘水,出行旅游,24.04
202003100325,858,六盘水,视频直播,17301.25
202003100325,858,六盘水,购物,7711.98
202003100325,858,六盘水,P2P业务,1440.51
202003100325,858,六盘水,游戏,3148.47
202003100325,858,六盘水,彩信,1.57
202003100325,858,六盘水,即时通信,27214.85
202003100325,858,六盘水,浏览下载,19206.30
202003100325,858,六盘水,视频,324887.36
202003100325,858,六盘水,应用商店,17513.64
202003100325,858,六盘水,VoIP业务,189.52
202003100325,858,六盘水,阅读,91.99
202003100325,858,六盘水,动漫,156.31
202003100325,858,六盘水,其他,22.09
202003100325,858,六盘水,音乐,4873.18
202003100325,858,六盘水,财经,26.30
202003100325,858,六盘水,微博,1696.90
202003100325,858,六盘水,安全杀毒,2.22
202003100325,858,六盘水,红包业务,0.00
202003100325,858,六盘水,新业务,3885.04
202003100325,859,黔西南,游戏,3725.96
202003100325,859,黔西南,出行旅游,24.49
202003100325,859,黔西南,视频直播,21955.17
202003100325,859,黔西南,支付,1085.94
202003100325,859,黔西南,网盘云服务,6541.35
202003100325,859,黔西南,彩信,0.32
202003100325,859,黔西南,即时通信,34007.87
202003100325,859,黔西南,财经,95.39
202003100325,859,黔西南,微博,1897.41
202003100325,859,黔西南,应用商店,15993.44
202003100325,859,黔西南,购物,8594.86
202003100325,859,黔西南,导航,3962.22
202003100325,859,黔西南,安全杀毒,9.66
202003100325,859,黔西南,浏览下载,24252.53
202003100325,859,黔西南,动漫,244.13
202003100325,859,黔西南,音乐,5958.64
202003100325,859,黔西南,其他,30.27
202003100325,859,黔西南,P2P业务,1573.98
202003100325,859,黔西南,VoIP业务,647.69
202003100325,859,黔西南,视频,370429.63
202003100325,859,黔西南,阅读,106.35
202003100325,859,黔西南,邮箱,33.75
202003100325,859,黔西南,红包业务,0.00
202003100325,859,黔西南,新业务,4094.50
