TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100045,854,黔南,财经,184.51
202003100045,854,黔南,P2P业务,7895.61
202003100045,854,黔南,浏览下载,110892.72
202003100045,854,黔南,网盘云服务,33754.73
202003100045,854,黔南,视频直播,110585.31
202003100045,854,黔南,VoIP业务,1990.37
202003100045,854,黔南,游戏,17585.47
202003100045,854,黔南,应用商店,51832.64
202003100045,854,黔南,导航,16120.20
202003100045,854,黔南,音乐,22376.99
202003100045,854,黔南,邮箱,157.81
202003100045,854,黔南,动漫,1206.55
202003100045,854,黔南,阅读,548.50
202003100045,854,黔南,出行旅游,91.34
202003100045,854,黔南,即时通信,220075.30
202003100045,854,黔南,购物,43712.84
202003100045,854,黔南,其他,103.18
202003100045,854,黔南,视频,1865487.19
202003100045,854,黔南,微博,16770.42
202003100045,854,黔南,支付,4065.77
202003100045,854,黔南,红包业务,0.00
202003100045,854,黔南,新业务,16431.07
202003100045,855,黔东南,视频,2009379.71
202003100045,855,黔东南,VoIP业务,2860.18
202003100045,855,黔东南,财经,540.98
202003100045,855,黔东南,游戏,26163.05
202003100045,855,黔东南,即时通信,280060.30
202003100045,855,黔东南,阅读,771.86
202003100045,855,黔东南,购物,55264.22
202003100045,855,黔东南,应用商店,68699.08
202003100045,855,黔东南,邮箱,127.43
202003100045,855,黔东南,视频直播,129637.93
202003100045,855,黔东南,微博,19669.38
202003100045,855,黔东南,彩信,0.20
202003100045,855,黔东南,导航,23486.67
202003100045,855,黔东南,浏览下载,133331.07
202003100045,855,黔东南,支付,3998.06
202003100045,855,黔东南,P2P业务,8284.66
202003100045,855,黔东南,动漫,1933.61
202003100045,855,黔东南,安全杀毒,18.04
202003100045,855,黔东南,其他,97.18
202003100045,855,黔东南,音乐,27001.57
202003100045,855,黔东南,出行旅游,110.78
202003100045,855,黔东南,网盘云服务,45071.93
202003100045,855,黔东南,红包业务,0.00
202003100045,855,黔东南,新业务,19468.34
202003100045,856,铜仁,视频,1862861.27
202003100045,856,铜仁,网盘云服务,33833.51
202003100045,856,铜仁,邮箱,122.13
202003100045,856,铜仁,财经,1118.75
202003100045,856,铜仁,浏览下载,105698.65
202003100045,856,铜仁,视频直播,91701.02
202003100045,856,铜仁,微博,15391.45
202003100045,856,铜仁,应用商店,52734.45
202003100045,856,铜仁,游戏,20257.89
202003100045,856,铜仁,动漫,1143.76
202003100045,856,铜仁,安全杀毒,10.03
202003100045,856,铜仁,彩信,2.24
202003100045,856,铜仁,VoIP业务,1480.10
202003100045,856,铜仁,音乐,18683.83
202003100045,856,铜仁,购物,41255.40
202003100045,856,铜仁,支付,3590.07
202003100045,856,铜仁,出行旅游,95.09
202003100045,856,铜仁,导航,13827.67
202003100045,856,铜仁,阅读,632.42
202003100045,856,铜仁,P2P业务,5336.24
202003100045,856,铜仁,即时通信,205557.00
202003100045,856,铜仁,其他,79.82
202003100045,856,铜仁,红包业务,0.00
202003100045,856,铜仁,新业务,12227.45
202003100045,857,毕节,邮箱,468.79
202003100045,857,毕节,支付,6241.16
202003100045,857,毕节,财经,602.72
202003100045,857,毕节,游戏,39261.09
202003100045,857,毕节,购物,81611.22
202003100045,857,毕节,音乐,39265.54
202003100045,857,毕节,其他,132.64
202003100045,857,毕节,VoIP业务,4259.35
202003100045,857,毕节,微博,24180.17
202003100045,857,毕节,浏览下载,156290.18
202003100045,857,毕节,出行旅游,144.95
202003100045,857,毕节,彩信,0.75
202003100045,857,毕节,安全杀毒,77.70
202003100045,857,毕节,视频直播,157741.69
202003100045,857,毕节,视频,3167082.94
202003100045,857,毕节,应用商店,103021.00
202003100045,857,毕节,阅读,1083.21
202003100045,857,毕节,网盘云服务,48703.97
202003100045,857,毕节,即时通信,337212.53
202003100045,857,毕节,P2P业务,12073.37
202003100045,857,毕节,导航,28694.61
202003100045,857,毕节,动漫,2085.76
202003100045,857,毕节,红包业务,0.00
202003100045,857,毕节,新业务,32576.19
202003100045,858,六盘水,即时通信,112135.49
202003100045,858,六盘水,其他,85.91
202003100045,858,六盘水,视频直播,54237.72
202003100045,858,六盘水,浏览下载,55769.56
202003100045,858,六盘水,微博,9532.01
202003100045,858,六盘水,安全杀毒,40.90
202003100045,858,六盘水,导航,10799.71
202003100045,858,六盘水,出行旅游,67.26
202003100045,858,六盘水,网盘云服务,17996.96
202003100045,858,六盘水,支付,1995.18
202003100045,858,六盘水,P2P业务,4126.57
202003100045,858,六盘水,邮箱,73.40
202003100045,858,六盘水,彩信,0.91
202003100045,858,六盘水,购物,26402.56
202003100045,858,六盘水,阅读,387.40
202003100045,858,六盘水,财经,355.94
202003100045,858,六盘水,VoIP业务,1230.03
202003100045,858,六盘水,游戏,11490.63
202003100045,858,六盘水,应用商店,33619.82
202003100045,858,六盘水,音乐,14104.62
202003100045,858,六盘水,视频,1024429.32
202003100045,858,六盘水,动漫,660.67
202003100045,858,六盘水,红包业务,0.00
202003100045,858,六盘水,新业务,11433.53
202003100045,859,黔西南,游戏,13755.76
202003100045,859,黔西南,P2P业务,4645.08
202003100045,859,黔西南,阅读,354.99
202003100045,859,黔西南,支付,2881.28
202003100045,859,黔西南,应用商店,42777.40
202003100045,859,黔西南,购物,30141.44
202003100045,859,黔西南,音乐,13378.98
202003100045,859,黔西南,出行旅游,45.48
202003100045,859,黔西南,即时通信,148852.03
202003100045,859,黔西南,微博,9686.80
202003100045,859,黔西南,其他,57.47
202003100045,859,黔西南,VoIP业务,1499.93
202003100045,859,黔西南,安全杀毒,10.38
202003100045,859,黔西南,邮箱,108.44
202003100045,859,黔西南,网盘云服务,19032.53
202003100045,859,黔西南,浏览下载,72790.73
202003100045,859,黔西南,视频直播,64147.65
202003100045,859,黔西南,财经,133.69
202003100045,859,黔西南,导航,10066.70
202003100045,859,黔西南,视频,1307531.07
202003100045,859,黔西南,彩信,0.59
202003100045,859,黔西南,动漫,830.87
202003100045,859,黔西南,红包业务,0.00
202003100045,859,黔西南,新业务,10316.27
