TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082015,852,遵义,音乐,95126.86
202003082015,852,遵义,即时通信,769913.64
202003082015,852,遵义,支付,13598.61
202003082015,852,遵义,P2P业务,11060.81
202003082015,852,遵义,出行旅游,388.35
202003082015,852,遵义,视频直播,239713.41
202003082015,852,遵义,财经,960.85
202003082015,852,遵义,应用商店,185999.42
202003082015,852,遵义,阅读,924.62
202003082015,852,遵义,视频,5073480.14
202003082015,852,遵义,导航,51644.05
202003082015,852,遵义,游戏,43189.58
202003082015,852,遵义,动漫,1104.56
202003082015,852,遵义,网盘云服务,29781.05
202003082015,852,遵义,VoIP业务,3942.88
202003082015,852,遵义,邮箱,381.39
202003082015,852,遵义,微博,27541.56
202003082015,852,遵义,安全杀毒,136.98
202003082015,852,遵义,浏览下载,311458.76
202003082015,852,遵义,购物,186802.14
202003082015,852,遵义,红包业务,0.00
202003082015,852,遵义,新业务,30487.61
202003082015,853,安顺,安全杀毒,60.09
202003082015,853,安顺,即时通信,289310.36
202003082015,853,安顺,彩信,6.25
202003082015,853,安顺,网盘云服务,10304.36
202003082015,853,安顺,动漫,398.70
202003082015,853,安顺,微博,10913.23
202003082015,853,安顺,游戏,15103.24
202003082015,853,安顺,导航,21684.23
202003082015,853,安顺,视频直播,100236.48
202003082015,853,安顺,财经,220.31
202003082015,853,安顺,浏览下载,117394.31
202003082015,853,安顺,音乐,37752.33
202003082015,853,安顺,支付,6100.79
202003082015,853,安顺,视频,1835921.92
202003082015,853,安顺,应用商店,77503.61
202003082015,853,安顺,邮箱,145.40
202003082015,853,安顺,购物,65138.40
202003082015,853,安顺,阅读,447.20
202003082015,853,安顺,VoIP业务,2144.59
202003082015,853,安顺,P2P业务,4413.34
202003082015,853,安顺,其他,104.73
202003082015,853,安顺,出行旅游,235.75
202003082015,853,安顺,红包业务,0.00
202003082015,853,安顺,新业务,14413.05
202003082015,854,黔南,动漫,559.40
202003082015,854,黔南,其他,168.97
202003082015,854,黔南,出行旅游,421.80
202003082015,854,黔南,游戏,20797.41
202003082015,854,黔南,导航,27825.26
202003082015,854,黔南,P2P业务,5696.61
202003082015,854,黔南,邮箱,203.11
202003082015,854,黔南,应用商店,129318.72
202003082015,854,黔南,视频直播,188591.15
202003082015,854,黔南,彩信,7.72
202003082015,854,黔南,即时通信,537687.85
202003082015,854,黔南,音乐,59464.80
202003082015,854,黔南,阅读,529.45
202003082015,854,黔南,VoIP业务,2942.72
202003082015,854,黔南,购物,132593.64
202003082015,854,黔南,财经,513.92
202003082015,854,黔南,网盘云服务,17995.78
202003082015,854,黔南,安全杀毒,75.25
202003082015,854,黔南,视频,2946844.38
202003082015,854,黔南,支付,9613.47
202003082015,854,黔南,微博,17391.95
202003082015,854,黔南,浏览下载,195677.85
202003082015,854,黔南,红包业务,0.00
202003082015,854,黔南,新业务,23419.60
202003082015,855,黔东南,动漫,962.57
202003082015,855,黔东南,视频直播,214429.49
202003082015,855,黔东南,彩信,9.62
202003082015,855,黔东南,浏览下载,212827.56
202003082015,855,黔东南,视频,2681970.71
202003082015,855,黔东南,导航,31098.71
202003082015,855,黔东南,其他,216.61
202003082015,855,黔东南,出行旅游,396.00
202003082015,855,黔东南,应用商店,168537.51
202003082015,855,黔东南,音乐,57819.47
202003082015,855,黔东南,即时通信,642077.31
202003082015,855,黔东南,微博,20507.75
202003082015,855,黔东南,VoIP业务,3850.77
202003082015,855,黔东南,支付,8341.96
202003082015,855,黔东南,阅读,666.52
202003082015,855,黔东南,P2P业务,9300.42
202003082015,855,黔东南,购物,101146.27
202003082015,855,黔东南,游戏,31611.69
202003082015,855,黔东南,网盘云服务,22722.39
202003082015,855,黔东南,安全杀毒,202.76
202003082015,855,黔东南,财经,272.48
202003082015,855,黔东南,邮箱,231.31
202003082015,855,黔东南,红包业务,0.00
202003082015,855,黔东南,新业务,21958.93
202003082015,856,铜仁,彩信,10.29
202003082015,856,铜仁,其他,143.63
202003082015,856,铜仁,游戏,32285.35
202003082015,856,铜仁,即时通信,464846.74
202003082015,856,铜仁,财经,518.01
202003082015,856,铜仁,导航,22878.21
202003082015,856,铜仁,视频直播,146369.19
202003082015,856,铜仁,浏览下载,172118.48
202003082015,856,铜仁,P2P业务,4901.90
202003082015,856,铜仁,出行旅游,323.55
202003082015,856,铜仁,网盘云服务,16167.85
202003082015,856,铜仁,VoIP业务,2482.43
202003082015,856,铜仁,购物,88615.19
202003082015,856,铜仁,阅读,574.04
202003082015,856,铜仁,安全杀毒,45.16
202003082015,856,铜仁,应用商店,110183.34
202003082015,856,铜仁,动漫,1116.15
202003082015,856,铜仁,音乐,52611.61
202003082015,856,铜仁,视频,2802235.80
202003082015,856,铜仁,微博,15136.10
202003082015,856,铜仁,支付,7343.50
202003082015,856,铜仁,邮箱,204.47
202003082015,856,铜仁,红包业务,0.00
202003082015,856,铜仁,新业务,17262.96
202003082015,857,毕节,动漫,1365.35
202003082015,857,毕节,音乐,103412.18
202003082015,857,毕节,视频直播,270274.99
202003082015,857,毕节,P2P业务,15096.04
202003082015,857,毕节,出行旅游,668.17
202003082015,857,毕节,导航,51114.95
202003082015,857,毕节,即时通信,802380.92
202003082015,857,毕节,财经,834.41
202003082015,857,毕节,网盘云服务,30353.89
202003082015,857,毕节,支付,14430.42
202003082015,857,毕节,视频,4758866.08
202003082015,857,毕节,微博,29824.18
202003082015,857,毕节,其他,280.60
202003082015,857,毕节,应用商店,220894.06
202003082015,857,毕节,购物,212832.06
202003082015,857,毕节,阅读,1138.83
202003082015,857,毕节,浏览下载,273548.89
202003082015,857,毕节,游戏,45629.32
202003082015,857,毕节,邮箱,471.40
202003082015,857,毕节,彩信,15.01
202003082015,857,毕节,安全杀毒,197.96
202003082015,857,毕节,VoIP业务,7142.79
202003082015,857,毕节,红包业务,0.00
202003082015,857,毕节,新业务,43448.60
202003082015,858,六盘水,支付,5146.83
202003082015,858,六盘水,彩信,5.62
202003082015,858,六盘水,邮箱,169.36
202003082015,858,六盘水,安全杀毒,70.05
202003082015,858,六盘水,微博,11190.58
202003082015,858,六盘水,动漫,525.88
202003082015,858,六盘水,导航,20098.19
202003082015,858,六盘水,音乐,38982.15
202003082015,858,六盘水,P2P业务,4100.01
202003082015,858,六盘水,阅读,347.99
202003082015,858,六盘水,VoIP业务,1885.00
202003082015,858,六盘水,财经,416.31
202003082015,858,六盘水,网盘云服务,9480.30
202003082015,858,六盘水,视频,1626569.78
202003082015,858,六盘水,浏览下载,108345.73
202003082015,858,六盘水,出行旅游,366.78
202003082015,858,六盘水,其他,96.85
202003082015,858,六盘水,购物,89089.25
202003082015,858,六盘水,应用商店,76905.13
202003082015,858,六盘水,游戏,14162.97
202003082015,858,六盘水,即时通信,263077.76
202003082015,858,六盘水,视频直播,91958.53
202003082015,858,六盘水,红包业务,0.00
202003082015,858,六盘水,新业务,11830.28
202003082015,859,黔西南,邮箱,258.70
202003082015,859,黔西南,视频,2486200.71
202003082015,859,黔西南,浏览下载,144688.52
202003082015,859,黔西南,财经,144.03
202003082015,859,黔西南,视频直播,137977.36
202003082015,859,黔西南,其他,121.20
202003082015,859,黔西南,购物,88803.72
202003082015,859,黔西南,网盘云服务,12405.42
202003082015,859,黔西南,安全杀毒,33.43
202003082015,859,黔西南,游戏,16667.54
202003082015,859,黔西南,阅读,439.09
202003082015,859,黔西南,彩信,11.75
202003082015,859,黔西南,微博,12683.85
202003082015,859,黔西南,P2P业务,5928.14
202003082015,859,黔西南,即时通信,366308.35
202003082015,859,黔西南,应用商店,102994.41
202003082015,859,黔西南,导航,19319.60
202003082015,859,黔西南,出行旅游,239.55
202003082015,859,黔西南,VoIP业务,2078.16
202003082015,859,黔西南,动漫,878.23
202003082015,859,黔西南,音乐,48945.60
202003082015,859,黔西南,支付,7264.75
202003082015,859,黔西南,红包业务,0.00
202003082015,859,黔西南,新业务,12128.75
