TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091840,854,黔南,P2P业务,4473.36
202003091840,854,黔南,VoIP业务,2222.13
202003091840,854,黔南,支付,7761.27
202003091840,854,黔南,游戏,16971.21
202003091840,854,黔南,网盘云服务,36776.57
202003091840,854,黔南,即时通信,408547.53
202003091840,854,黔南,视频,2253160.85
202003091840,854,黔南,出行旅游,260.15
202003091840,854,黔南,彩信,20.49
202003091840,854,黔南,红包业务,0.00
202003091840,854,黔南,新业务,25835.72
202003091840,855,黔东南,安全杀毒,47.37
202003091840,855,黔东南,视频直播,168885.79
202003091840,855,黔东南,游戏,29385.83
202003091840,855,黔东南,P2P业务,5906.44
202003091840,855,黔东南,彩信,32.67
202003091840,855,黔东南,邮箱,328.79
202003091840,855,黔东南,财经,301.89
202003091840,855,黔东南,音乐,49849.76
202003091840,855,黔东南,视频,2322045.36
202003091840,855,黔东南,导航,36709.40
202003091840,855,黔东南,动漫,1073.38
202003091840,855,黔东南,阅读,550.80
202003091840,855,黔东南,其他,236.65
202003091840,855,黔东南,网盘云服务,51415.69
202003091840,855,黔东南,出行旅游,285.18
202003091840,855,黔东南,应用商店,153464.28
202003091840,855,黔东南,VoIP业务,3007.26
202003091840,855,黔东南,购物,86666.23
202003091840,855,黔东南,浏览下载,192420.67
202003091840,855,黔东南,微博,18372.68
202003091840,855,黔东南,即时通信,506767.10
202003091840,855,黔东南,支付,7790.10
202003091840,855,黔东南,红包业务,0.00
202003091840,855,黔东南,新业务,28930.67
202003091840,856,铜仁,财经,1310.31
202003091840,856,铜仁,安全杀毒,23.65
202003091840,856,铜仁,视频,2335954.39
202003091840,856,铜仁,浏览下载,157264.90
202003091840,856,铜仁,即时通信,400392.26
202003091840,856,铜仁,彩信,24.59
202003091840,856,铜仁,游戏,20545.83
202003091840,856,铜仁,VoIP业务,1802.89
202003091840,856,铜仁,微博,15018.64
202003091840,856,铜仁,出行旅游,215.25
202003091840,856,铜仁,其他,258.05
202003091840,856,铜仁,应用商店,93407.23
202003091840,856,铜仁,支付,7176.13
202003091840,856,铜仁,购物,69888.61
202003091840,856,铜仁,视频直播,117542.41
202003091840,856,铜仁,P2P业务,4514.83
202003091840,856,铜仁,导航,23665.54
202003091840,856,铜仁,阅读,492.60
202003091840,856,铜仁,音乐,41539.95
202003091840,856,铜仁,动漫,916.33
202003091840,856,铜仁,网盘云服务,37469.64
202003091840,856,铜仁,邮箱,185.04
202003091840,856,铜仁,红包业务,0.00
202003091840,856,铜仁,新业务,26579.99
202003091840,857,毕节,视频直播,205483.45
202003091840,857,毕节,阅读,1054.03
202003091840,857,毕节,邮箱,415.20
202003091840,857,毕节,浏览下载,249984.09
202003091840,857,毕节,P2P业务,11547.84
202003091840,857,毕节,动漫,1487.79
202003091840,857,毕节,音乐,85730.95
202003091840,857,毕节,导航,39910.29
202003091840,857,毕节,游戏,39997.52
202003091840,857,毕节,其他,263.63
202003091840,857,毕节,即时通信,620894.33
202003091840,857,毕节,网盘云服务,60293.16
202003091840,857,毕节,VoIP业务,6408.97
202003091840,857,毕节,微博,25557.61
202003091840,857,毕节,购物,154159.88
202003091840,857,毕节,出行旅游,409.45
202003091840,857,毕节,彩信,34.92
202003091840,857,毕节,安全杀毒,145.43
202003091840,857,毕节,支付,13210.39
202003091840,857,毕节,应用商店,210484.72
202003091840,857,毕节,财经,673.82
202003091840,857,毕节,视频,3636594.01
202003091840,857,毕节,红包业务,0.00
202003091840,857,毕节,新业务,55576.20
202003091840,858,六盘水,阅读,399.70
202003091840,858,六盘水,网盘云服务,21067.07
202003091840,858,六盘水,动漫,636.93
202003091840,858,六盘水,视频,1234820.94
202003091840,858,六盘水,彩信,12.32
202003091840,858,六盘水,安全杀毒,56.61
202003091840,858,六盘水,音乐,30690.07
202003091840,858,六盘水,邮箱,165.70
202003091840,858,六盘水,购物,48337.37
202003091840,858,六盘水,财经,359.46
202003091840,858,六盘水,游戏,10573.80
202003091840,858,六盘水,导航,15818.19
202003091840,858,六盘水,支付,4857.10
202003091840,858,六盘水,VoIP业务,1439.84
202003091840,858,六盘水,P2P业务,3103.12
202003091840,858,六盘水,其他,90.29
202003091840,858,六盘水,即时通信,199625.92
202003091840,858,六盘水,应用商店,70766.69
202003091840,858,六盘水,浏览下载,93094.04
202003091840,858,六盘水,微博,8483.71
202003091840,858,六盘水,出行旅游,172.32
202003091840,858,六盘水,视频直播,71708.35
202003091840,858,六盘水,红包业务,0.00
202003091840,858,六盘水,新业务,13782.32
202003091840,859,黔西南,购物,59861.61
202003091840,859,黔西南,导航,18202.44
202003091840,859,黔西南,出行旅游,225.90
202003091840,859,黔西南,浏览下载,121445.92
202003091840,859,黔西南,阅读,360.39
202003091840,859,黔西南,VoIP业务,1981.34
202003091840,859,黔西南,P2P业务,3989.35
202003091840,859,黔西南,安全杀毒,24.91
202003091840,859,黔西南,财经,214.59
202003091840,859,黔西南,即时通信,276292.79
202003091840,859,黔西南,视频,1767948.52
202003091840,859,黔西南,微博,10146.53
202003091840,859,黔西南,视频直播,99241.86
202003091840,859,黔西南,网盘云服务,23161.50
202003091840,859,黔西南,音乐,36599.33
202003091840,859,黔西南,彩信,19.27
202003091840,859,黔西南,动漫,713.40
202003091840,859,黔西南,支付,6393.79
202003091840,859,黔西南,邮箱,169.16
202003091840,859,黔西南,其他,102.69
202003091840,859,黔西南,应用商店,87584.38
202003091840,859,黔西南,游戏,16008.46
202003091840,859,黔西南,红包业务,0.00
202003091840,859,黔西南,新业务,15608.27
