TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090355,856,铜仁,导航,4264.81
202003090355,856,铜仁,P2P业务,3587.37
202003090355,856,铜仁,出行旅游,30.90
202003090355,856,铜仁,财经,23.77
202003090355,856,铜仁,微博,3048.00
202003090355,856,铜仁,红包业务,0.00
202003090355,856,铜仁,新业务,5862.79
202003090355,857,毕节,视频直播,46092.71
202003090355,857,毕节,浏览下载,44177.53
202003090355,857,毕节,出行旅游,42.83
202003090355,857,毕节,安全杀毒,69.51
202003090355,857,毕节,支付,1699.97
202003090355,857,毕节,视频,840127.38
202003090355,857,毕节,即时通信,71406.68
202003090355,857,毕节,VoIP业务,1490.93
202003090355,857,毕节,微博,4576.36
202003090355,857,毕节,邮箱,81.70
202003090355,857,毕节,财经,110.00
202003090355,857,毕节,导航,7741.92
202003090355,857,毕节,P2P业务,5569.50
202003090355,857,毕节,购物,20026.80
202003090355,857,毕节,彩信,0.62
202003090355,857,毕节,动漫,444.54
202003090355,857,毕节,音乐,14613.88
202003090355,857,毕节,网盘云服务,15033.90
202003090355,857,毕节,阅读,265.58
202003090355,857,毕节,其他,47.35
202003090355,857,毕节,应用商店,30892.99
202003090355,857,毕节,游戏,9219.98
202003090355,857,毕节,红包业务,0.00
202003090355,857,毕节,新业务,9760.18
202003090355,858,六盘水,应用商店,10381.86
202003090355,858,六盘水,即时通信,23998.38
202003090355,858,六盘水,浏览下载,15774.13
202003090355,858,六盘水,其他,16.45
202003090355,858,六盘水,P2P业务,2551.06
202003090355,858,六盘水,网盘云服务,5476.54
202003090355,858,六盘水,彩信,0.54
202003090355,858,六盘水,微博,1601.56
202003090355,858,六盘水,阅读,70.07
202003090355,858,六盘水,VoIP业务,406.56
202003090355,858,六盘水,购物,5989.63
202003090355,858,六盘水,导航,3306.69
202003090355,858,六盘水,游戏,2585.77
202003090355,858,六盘水,视频直播,18306.30
202003090355,858,六盘水,音乐,4117.73
202003090355,858,六盘水,视频,275083.23
202003090355,858,六盘水,支付,608.32
202003090355,858,六盘水,财经,64.50
202003090355,858,六盘水,安全杀毒,2.64
202003090355,858,六盘水,动漫,165.17
202003090355,858,六盘水,邮箱,34.06
202003090355,858,六盘水,出行旅游,13.12
202003090355,858,六盘水,红包业务,0.00
202003090355,858,六盘水,新业务,2560.68
202003090355,859,黔西南,微博,1765.59
202003090355,859,黔西南,出行旅游,15.99
202003090355,859,黔西南,网盘云服务,5415.96
202003090355,859,黔西南,购物,6914.18
202003090355,859,黔西南,财经,193.32
202003090355,859,黔西南,即时通信,28317.34
202003090355,859,黔西南,视频直播,17996.11
202003090355,859,黔西南,音乐,4911.12
202003090355,859,黔西南,阅读,79.27
202003090355,859,黔西南,P2P业务,2330.96
202003090355,859,黔西南,支付,832.61
202003090355,859,黔西南,其他,20.49
202003090355,859,黔西南,彩信,0.23
202003090355,859,黔西南,导航,3604.86
202003090355,859,黔西南,动漫,205.59
202003090355,859,黔西南,邮箱,45.78
202003090355,859,黔西南,安全杀毒,3.03
202003090355,859,黔西南,游戏,3330.06
202003090355,859,黔西南,应用商店,12493.15
202003090355,859,黔西南,VoIP业务,615.46
202003090355,859,黔西南,浏览下载,17746.35
202003090355,859,黔西南,视频,325821.60
202003090355,859,黔西南,红包业务,0.00
202003090355,859,黔西南,新业务,3835.49
