TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080050,851,贵阳,安全杀毒,82.50
202003080050,851,贵阳,音乐,33657.90
202003080050,851,贵阳,导航,30470.36
202003080050,851,贵阳,彩信,1.11
202003080050,851,贵阳,P2P业务,15407.35
202003080050,851,贵阳,视频,2984427.87
202003080050,851,贵阳,游戏,26710.94
202003080050,851,贵阳,红包业务,0.00
202003080050,851,贵阳,新业务,19787.64
202003080050,852,遵义,导航,27427.00
202003080050,852,遵义,游戏,30689.51
202003080050,852,遵义,浏览下载,163211.32
202003080050,852,遵义,安全杀毒,47.78
202003080050,852,遵义,支付,6145.96
202003080050,852,遵义,视频直播,139719.40
202003080050,852,遵义,阅读,941.27
202003080050,852,遵义,应用商店,85221.23
202003080050,852,遵义,其他,147.89
202003080050,852,遵义,购物,79148.66
202003080050,852,遵义,P2P业务,13361.32
202003080050,852,遵义,VoIP业务,1914.09
202003080050,852,遵义,音乐,33284.56
202003080050,852,遵义,彩信,0.80
202003080050,852,遵义,视频,3048146.09
202003080050,852,遵义,网盘云服务,52066.63
202003080050,852,遵义,邮箱,250.74
202003080050,852,遵义,出行旅游,260.62
202003080050,852,遵义,微博,29938.68
202003080050,852,遵义,财经,1318.38
202003080050,852,遵义,即时通信,304777.96
202003080050,852,遵义,动漫,1482.60
202003080050,852,遵义,红包业务,0.00
202003080050,852,遵义,新业务,26463.30
202003080050,853,安顺,邮箱,70.52
202003080050,853,安顺,其他,57.94
202003080050,853,安顺,视频直播,70535.45
202003080050,853,安顺,P2P业务,6437.01
202003080050,853,安顺,网盘云服务,21544.20
202003080050,853,安顺,阅读,281.13
202003080050,853,安顺,即时通信,135351.88
202003080050,853,安顺,导航,12200.79
202003080050,853,安顺,浏览下载,70625.99
202003080050,853,安顺,游戏,13461.78
202003080050,853,安顺,出行旅游,177.34
202003080050,853,安顺,购物,34785.16
202003080050,853,安顺,音乐,17658.74
202003080050,853,安顺,视频,1332409.96
202003080050,853,安顺,应用商店,36311.76
202003080050,853,安顺,彩信,2.10
202003080050,853,安顺,微博,10144.05
202003080050,853,安顺,安全杀毒,10.57
202003080050,853,安顺,VoIP业务,1408.87
202003080050,853,安顺,财经,630.71
202003080050,853,安顺,支付,2712.24
202003080050,853,安顺,动漫,929.93
202003080050,853,安顺,红包业务,0.00
202003080050,853,安顺,新业务,14604.88
202003080050,854,黔南,动漫,1294.67
202003080050,854,黔南,支付,4032.70
202003080050,854,黔南,游戏,20694.91
202003080050,854,黔南,网盘云服务,39602.47
202003080050,854,黔南,微博,16180.81
202003080050,854,黔南,视频,2012918.39
202003080050,854,黔南,购物,51485.87
202003080050,854,黔南,导航,15058.89
202003080050,854,黔南,邮箱,154.92
202003080050,854,黔南,彩信,0.37
202003080050,854,黔南,浏览下载,114040.93
202003080050,854,黔南,阅读,580.35
202003080050,854,黔南,应用商店,61451.35
202003080050,854,黔南,即时通信,235656.05
202003080050,854,黔南,安全杀毒,26.83
202003080050,854,黔南,P2P业务,10213.90
202003080050,854,黔南,财经,305.93
202003080050,854,黔南,视频直播,120937.87
202003080050,854,黔南,其他,90.71
202003080050,854,黔南,音乐,22690.64
202003080050,854,黔南,VoIP业务,1722.94
202003080050,854,黔南,出行旅游,202.97
202003080050,854,黔南,红包业务,0.00
202003080050,854,黔南,新业务,17287.75
202003080050,855,黔东南,其他,104.01
202003080050,855,黔东南,应用商店,75041.75
202003080050,855,黔东南,支付,4423.92
202003080050,855,黔东南,P2P业务,11721.06
202003080050,855,黔东南,浏览下载,134064.44
202003080050,855,黔东南,视频直播,151590.62
202003080050,855,黔东南,阅读,610.54
202003080050,855,黔东南,游戏,28647.90
202003080050,855,黔东南,出行旅游,210.06
202003080050,855,黔东南,动漫,1673.46
202003080050,855,黔东南,财经,260.14
202003080050,855,黔东南,VoIP业务,2444.59
202003080050,855,黔东南,视频,2125912.57
202003080050,855,黔东南,音乐,28291.83
202003080050,855,黔东南,彩信,0.77
202003080050,855,黔东南,导航,24643.09
202003080050,855,黔东南,购物,65909.39
202003080050,855,黔东南,网盘云服务,51658.68
202003080050,855,黔东南,安全杀毒,45.14
202003080050,855,黔东南,邮箱,188.93
202003080050,855,黔东南,即时通信,295297.31
202003080050,855,黔东南,微博,21479.70
202003080050,855,黔东南,红包业务,0.00
202003080050,855,黔东南,新业务,23442.37
202003080050,856,铜仁,P2P业务,6323.32
202003080050,856,铜仁,安全杀毒,32.87
202003080050,856,铜仁,网盘云服务,33642.53
202003080050,856,铜仁,应用商店,48292.46
202003080050,856,铜仁,出行旅游,80.40
202003080050,856,铜仁,购物,44987.91
202003080050,856,铜仁,VoIP业务,1628.25
202003080050,856,铜仁,音乐,18134.91
202003080050,856,铜仁,微博,15877.34
202003080050,856,铜仁,浏览下载,98509.72
202003080050,856,铜仁,阅读,514.53
202003080050,856,铜仁,支付,3656.42
202003080050,856,铜仁,财经,438.78
202003080050,856,铜仁,即时通信,200766.14
202003080050,856,铜仁,其他,79.50
202003080050,856,铜仁,视频,1875055.72
202003080050,856,铜仁,游戏,20368.26
202003080050,856,铜仁,动漫,1461.51
202003080050,856,铜仁,彩信,0.76
202003080050,856,铜仁,导航,11186.80
202003080050,856,铜仁,视频直播,88882.78
202003080050,856,铜仁,邮箱,158.97
202003080050,856,铜仁,红包业务,0.00
202003080050,856,铜仁,新业务,13205.80
202003080050,857,毕节,网盘云服务,53512.58
202003080050,857,毕节,动漫,2261.44
202003080050,857,毕节,音乐,43475.12
202003080050,857,毕节,支付,6594.37
202003080050,857,毕节,邮箱,245.41
202003080050,857,毕节,阅读,930.28
202003080050,857,毕节,导航,29340.04
202003080050,857,毕节,浏览下载,148601.57
202003080050,857,毕节,购物,96289.28
202003080050,857,毕节,即时通信,349285.94
202003080050,857,毕节,视频直播,163343.43
202003080050,857,毕节,财经,560.62
202003080050,857,毕节,其他,138.02
202003080050,857,毕节,P2P业务,13816.36
202003080050,857,毕节,出行旅游,348.39
202003080050,857,毕节,彩信,1.18
202003080050,857,毕节,安全杀毒,60.58
202003080050,857,毕节,VoIP业务,4145.40
202003080050,857,毕节,微博,24833.22
202003080050,857,毕节,游戏,40175.02
202003080050,857,毕节,视频,3301624.98
202003080050,857,毕节,应用商店,91268.95
202003080050,857,毕节,红包业务,0.00
202003080050,857,毕节,新业务,39268.86
202003080050,858,六盘水,即时通信,116434.96
202003080050,858,六盘水,购物,31327.89
202003080050,858,六盘水,网盘云服务,17941.37
202003080050,858,六盘水,应用商店,39614.10
202003080050,858,六盘水,动漫,564.88
202003080050,858,六盘水,浏览下载,59223.38
202003080050,858,六盘水,P2P业务,3655.49
202003080050,858,六盘水,导航,9487.49
202003080050,858,六盘水,出行旅游,49.20
202003080050,858,六盘水,财经,647.42
202003080050,858,六盘水,阅读,359.22
202003080050,858,六盘水,视频,1090715.80
202003080050,858,六盘水,游戏,12417.76
202003080050,858,六盘水,微博,9218.54
202003080050,858,六盘水,安全杀毒,6.98
202003080050,858,六盘水,邮箱,74.58
202003080050,858,六盘水,彩信,0.57
202003080050,858,六盘水,VoIP业务,1053.85
202003080050,858,六盘水,支付,2302.37
202003080050,858,六盘水,视频直播,54548.48
202003080050,858,六盘水,音乐,12663.57
202003080050,858,六盘水,其他,47.14
202003080050,858,六盘水,红包业务,0.00
202003080050,858,六盘水,新业务,9106.61
202003080050,859,黔西南,游戏,15382.41
202003080050,859,黔西南,彩信,0.23
202003080050,859,黔西南,音乐,13457.92
202003080050,859,黔西南,出行旅游,63.72
202003080050,859,黔西南,浏览下载,73836.39
202003080050,859,黔西南,P2P业务,3976.37
202003080050,859,黔西南,邮箱,154.82
202003080050,859,黔西南,财经,108.29
202003080050,859,黔西南,安全杀毒,71.91
202003080050,859,黔西南,支付,3535.42
202003080050,859,黔西南,其他,60.24
202003080050,859,黔西南,即时通信,156588.03
202003080050,859,黔西南,网盘云服务,22678.95
202003080050,859,黔西南,VoIP业务,931.41
202003080050,859,黔西南,动漫,642.42
202003080050,859,黔西南,购物,35971.98
202003080050,859,黔西南,导航,10271.51
202003080050,859,黔西南,微博,9563.03
202003080050,859,黔西南,视频,1429137.76
202003080050,859,黔西南,应用商店,48410.72
202003080050,859,黔西南,阅读,415.62
202003080050,859,黔西南,视频直播,72683.90
202003080050,859,黔西南,红包业务,0.00
202003080050,859,黔西南,新业务,14810.51
