TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081850,853,安顺,视频,1387279.07
202003081850,853,安顺,应用商店,71980.29
202003081850,853,安顺,动漫,549.12
202003081850,853,安顺,导航,20320.94
202003081850,853,安顺,VoIP业务,1004.34
202003081850,853,安顺,P2P业务,3665.99
202003081850,853,安顺,微博,9303.22
202003081850,853,安顺,安全杀毒,43.46
202003081850,853,安顺,邮箱,140.34
202003081850,853,安顺,网盘云服务,20864.70
202003081850,853,安顺,游戏,11642.61
202003081850,853,安顺,财经,255.39
202003081850,853,安顺,浏览下载,93226.10
202003081850,853,安顺,购物,44661.81
202003081850,853,安顺,即时通信,227969.79
202003081850,853,安顺,红包业务,0.00
202003081850,853,安顺,新业务,12492.23
202003081850,854,黔南,财经,210.80
202003081850,854,黔南,VoIP业务,1841.74
202003081850,854,黔南,购物,71353.51
202003081850,854,黔南,视频直播,135352.54
202003081850,854,黔南,浏览下载,156120.77
202003081850,854,黔南,彩信,10.94
202003081850,854,黔南,支付,8625.67
202003081850,854,黔南,动漫,576.80
202003081850,854,黔南,网盘云服务,37473.12
202003081850,854,黔南,安全杀毒,112.59
202003081850,854,黔南,微博,15061.46
202003081850,854,黔南,游戏,16874.27
202003081850,854,黔南,即时通信,428307.83
202003081850,854,黔南,其他,140.40
202003081850,854,黔南,出行旅游,260.45
202003081850,854,黔南,P2P业务,6521.14
202003081850,854,黔南,应用商店,115373.09
202003081850,854,黔南,音乐,49092.32
202003081850,854,黔南,导航,27558.24
202003081850,854,黔南,邮箱,179.40
202003081850,854,黔南,阅读,485.90
202003081850,854,黔南,视频,2238543.26
202003081850,854,黔南,红包业务,0.00
202003081850,854,黔南,新业务,18747.17
202003081850,855,黔东南,应用商店,160755.35
202003081850,855,黔东南,浏览下载,177129.78
202003081850,855,黔东南,邮箱,208.16
202003081850,855,黔东南,动漫,950.87
202003081850,855,黔东南,彩信,15.87
202003081850,855,黔东南,微博,19383.91
202003081850,855,黔东南,视频直播,162658.67
202003081850,855,黔东南,购物,78676.57
202003081850,855,黔东南,音乐,52317.94
202003081850,855,黔东南,安全杀毒,96.16
202003081850,855,黔东南,财经,1024.55
202003081850,855,黔东南,视频,2261777.20
202003081850,855,黔东南,网盘云服务,50430.94
202003081850,855,黔东南,阅读,626.77
202003081850,855,黔东南,VoIP业务,2399.16
202003081850,855,黔东南,P2P业务,7128.86
202003081850,855,黔东南,支付,8387.30
202003081850,855,黔东南,游戏,27879.40
202003081850,855,黔东南,即时通信,526035.06
202003081850,855,黔东南,出行旅游,311.00
202003081850,855,黔东南,其他,189.62
202003081850,855,黔东南,导航,34376.25
202003081850,855,黔东南,红包业务,0.00
202003081850,855,黔东南,新业务,17189.26
202003081850,856,铜仁,支付,7074.68
202003081850,856,铜仁,邮箱,215.69
202003081850,856,铜仁,视频,2381193.06
202003081850,856,铜仁,游戏,20498.02
202003081850,856,铜仁,彩信,14.93
202003081850,856,铜仁,安全杀毒,68.32
202003081850,856,铜仁,出行旅游,201.95
202003081850,856,铜仁,购物,71116.68
202003081850,856,铜仁,VoIP业务,1696.56
202003081850,856,铜仁,P2P业务,4827.30
202003081850,856,铜仁,导航,22124.17
202003081850,856,铜仁,视频直播,115187.58
202003081850,856,铜仁,音乐,46901.75
202003081850,856,铜仁,微博,14763.24
202003081850,856,铜仁,动漫,739.68
202003081850,856,铜仁,阅读,503.08
202003081850,856,铜仁,应用商店,98946.64
202003081850,856,铜仁,网盘云服务,36125.79
202003081850,856,铜仁,财经,272.10
202003081850,856,铜仁,即时通信,415763.17
202003081850,856,铜仁,其他,143.39
202003081850,856,铜仁,浏览下载,151797.14
202003081850,856,铜仁,红包业务,0.00
202003081850,856,铜仁,新业务,13404.32
202003081850,857,毕节,出行旅游,437.11
202003081850,857,毕节,安全杀毒,98.55
202003081850,857,毕节,浏览下载,224396.96
202003081850,857,毕节,支付,13384.57
202003081850,857,毕节,彩信,19.19
202003081850,857,毕节,P2P业务,9015.77
202003081850,857,毕节,视频,3559699.26
202003081850,857,毕节,财经,1036.01
202003081850,857,毕节,微博,25285.07
202003081850,857,毕节,购物,152500.27
202003081850,857,毕节,阅读,932.34
202003081850,857,毕节,游戏,37955.18
202003081850,857,毕节,视频直播,199702.59
202003081850,857,毕节,VoIP业务,4702.41
202003081850,857,毕节,音乐,88641.84
202003081850,857,毕节,动漫,1667.12
202003081850,857,毕节,即时通信,636469.77
202003081850,857,毕节,邮箱,368.14
202003081850,857,毕节,其他,218.99
202003081850,857,毕节,应用商店,194411.70
202003081850,857,毕节,导航,41195.98
202003081850,857,毕节,网盘云服务,54511.75
202003081850,857,毕节,红包业务,0.00
202003081850,857,毕节,新业务,34525.56
202003081850,858,六盘水,网盘云服务,20227.60
202003081850,858,六盘水,音乐,31783.66
202003081850,858,六盘水,彩信,5.45
202003081850,858,六盘水,阅读,251.05
202003081850,858,六盘水,VoIP业务,1494.93
202003081850,858,六盘水,视频直播,69786.14
202003081850,858,六盘水,浏览下载,85495.02
202003081850,858,六盘水,动漫,382.98
202003081850,858,六盘水,支付,5186.74
202003081850,858,六盘水,安全杀毒,12.43
202003081850,858,六盘水,购物,47578.74
202003081850,858,六盘水,出行旅游,242.63
202003081850,858,六盘水,即时通信,211116.31
202003081850,858,六盘水,视频,1263628.98
202003081850,858,六盘水,导航,13948.55
202003081850,858,六盘水,应用商店,71402.02
202003081850,858,六盘水,财经,172.86
202003081850,858,六盘水,邮箱,131.95
202003081850,858,六盘水,P2P业务,4473.82
202003081850,858,六盘水,微博,9481.38
202003081850,858,六盘水,其他,109.92
202003081850,858,六盘水,游戏,10529.13
202003081850,858,六盘水,红包业务,0.00
202003081850,858,六盘水,新业务,7664.41
202003081850,859,黔西南,阅读,365.29
202003081850,859,黔西南,彩信,7.86
202003081850,859,黔西南,即时通信,283031.11
202003081850,859,黔西南,音乐,39334.55
202003081850,859,黔西南,出行旅游,160.81
202003081850,859,黔西南,VoIP业务,1303.34
202003081850,859,黔西南,导航,17694.98
202003081850,859,黔西南,网盘云服务,23025.97
202003081850,859,黔西南,安全杀毒,91.85
202003081850,859,黔西南,视频,1814043.84
202003081850,859,黔西南,支付,6891.18
202003081850,859,黔西南,游戏,14749.21
202003081850,859,黔西南,视频直播,97916.95
202003081850,859,黔西南,动漫,613.24
202003081850,859,黔西南,浏览下载,110329.19
202003081850,859,黔西南,邮箱,141.65
202003081850,859,黔西南,其他,96.92
202003081850,859,黔西南,微博,11284.67
202003081850,859,黔西南,应用商店,81514.01
202003081850,859,黔西南,P2P业务,2804.64
202003081850,859,黔西南,购物,55479.02
202003081850,859,黔西南,财经,171.15
202003081850,859,黔西南,红包业务,0.00
202003081850,859,黔西南,新业务,10178.27
