TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090650,856,铜仁,视频,601720.44
202003090650,856,铜仁,网盘云服务,10605.98
202003090650,856,铜仁,音乐,5765.59
202003090650,856,铜仁,P2P业务,1367.79
202003090650,856,铜仁,购物,15038.36
202003090650,856,铜仁,红包业务,0.00
202003090650,856,铜仁,新业务,3646.42
202003090650,857,毕节,网盘云服务,17473.62
202003090650,857,毕节,浏览下载,55819.23
202003090650,857,毕节,视频,824815.78
202003090650,857,毕节,视频直播,51047.20
202003090650,857,毕节,其他,63.77
202003090650,857,毕节,购物,30543.97
202003090650,857,毕节,阅读,201.06
202003090650,857,毕节,支付,2333.29
202003090650,857,毕节,游戏,5228.34
202003090650,857,毕节,P2P业务,2567.32
202003090650,857,毕节,动漫,207.13
202003090650,857,毕节,彩信,1.00
202003090650,857,毕节,微博,4719.12
202003090650,857,毕节,音乐,13098.93
202003090650,857,毕节,安全杀毒,9.22
202003090650,857,毕节,VoIP业务,1550.40
202003090650,857,毕节,导航,9899.31
202003090650,857,毕节,应用商店,30098.74
202003090650,857,毕节,出行旅游,89.45
202003090650,857,毕节,即时通信,98121.36
202003090650,857,毕节,邮箱,117.34
202003090650,857,毕节,财经,83.57
202003090650,857,毕节,红包业务,0.00
202003090650,857,毕节,新业务,5910.97
202003090650,858,六盘水,浏览下载,24045.27
202003090650,858,六盘水,视频直播,17208.05
202003090650,858,六盘水,微博,1678.79
202003090650,858,六盘水,即时通信,35766.83
202003090650,858,六盘水,VoIP业务,314.07
202003090650,858,六盘水,视频,312705.83
202003090650,858,六盘水,应用商店,13347.84
202003090650,858,六盘水,出行旅游,28.74
202003090650,858,六盘水,财经,21.73
202003090650,858,六盘水,阅读,57.87
202003090650,858,六盘水,支付,775.17
202003090650,858,六盘水,动漫,57.63
202003090650,858,六盘水,音乐,5099.58
202003090650,858,六盘水,其他,25.42
202003090650,858,六盘水,P2P业务,1010.84
202003090650,858,六盘水,彩信,0.14
202003090650,858,六盘水,邮箱,38.81
202003090650,858,六盘水,安全杀毒,4.62
202003090650,858,六盘水,游戏,1344.35
202003090650,858,六盘水,购物,10448.03
202003090650,858,六盘水,网盘云服务,6660.04
202003090650,858,六盘水,导航,3717.45
202003090650,858,六盘水,红包业务,0.00
202003090650,858,六盘水,新业务,2523.41
202003090650,859,黔西南,安全杀毒,5.38
202003090650,859,黔西南,网盘云服务,8658.82
202003090650,859,黔西南,游戏,1801.43
202003090650,859,黔西南,视频直播,24855.89
202003090650,859,黔西南,视频,502041.83
202003090650,859,黔西南,即时通信,51151.56
202003090650,859,黔西南,应用商店,15517.95
202003090650,859,黔西南,微博,2608.19
202003090650,859,黔西南,彩信,0.09
202003090650,859,黔西南,导航,4273.33
202003090650,859,黔西南,财经,284.09
202003090650,859,黔西南,浏览下载,33339.59
202003090650,859,黔西南,支付,1744.78
202003090650,859,黔西南,邮箱,46.67
202003090650,859,黔西南,阅读,58.16
202003090650,859,黔西南,其他,35.59
202003090650,859,黔西南,VoIP业务,220.51
202003090650,859,黔西南,动漫,150.66
202003090650,859,黔西南,出行旅游,23.06
202003090650,859,黔西南,音乐,5750.63
202003090650,859,黔西南,购物,13874.67
202003090650,859,黔西南,P2P业务,793.12
202003090650,859,黔西南,红包业务,0.00
202003090650,859,黔西南,新业务,3143.67
