TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081820,852,遵义,网盘云服务,53926.49
202003081820,852,遵义,安全杀毒,149.03
202003081820,852,遵义,浏览下载,258133.28
202003081820,852,遵义,购物,122757.12
202003081820,852,遵义,支付,14046.35
202003081820,852,遵义,P2P业务,9171.07
202003081820,852,遵义,红包业务,0.00
202003081820,852,遵义,新业务,21799.96
202003081820,853,安顺,阅读,250.77
202003081820,853,安顺,游戏,11921.47
202003081820,853,安顺,购物,46599.42
202003081820,853,安顺,彩信,16.63
202003081820,853,安顺,财经,314.75
202003081820,853,安顺,浏览下载,94569.25
202003081820,853,安顺,导航,21317.93
202003081820,853,安顺,P2P业务,3610.90
202003081820,853,安顺,其他,85.65
202003081820,853,安顺,微博,10614.25
202003081820,853,安顺,邮箱,98.31
202003081820,853,安顺,网盘云服务,19144.30
202003081820,853,安顺,安全杀毒,74.67
202003081820,853,安顺,出行旅游,172.61
202003081820,853,安顺,即时通信,230943.34
202003081820,853,安顺,应用商店,67760.35
202003081820,853,安顺,动漫,463.15
202003081820,853,安顺,视频,1372004.56
202003081820,853,安顺,VoIP业务,1359.87
202003081820,853,安顺,音乐,33449.76
202003081820,853,安顺,视频直播,70073.50
202003081820,853,安顺,支付,5517.12
202003081820,853,安顺,红包业务,0.00
202003081820,853,安顺,新业务,11927.89
202003081820,854,黔南,其他,141.33
202003081820,854,黔南,P2P业务,5771.32
202003081820,854,黔南,应用商店,123949.84
202003081820,854,黔南,彩信,22.61
202003081820,854,黔南,阅读,421.14
202003081820,854,黔南,浏览下载,159545.54
202003081820,854,黔南,网盘云服务,34592.31
202003081820,854,黔南,导航,23153.30
202003081820,854,黔南,视频,2200083.62
202003081820,854,黔南,游戏,18495.41
202003081820,854,黔南,支付,9070.68
202003081820,854,黔南,音乐,51780.82
202003081820,854,黔南,邮箱,151.58
202003081820,854,黔南,购物,75626.30
202003081820,854,黔南,视频直播,139884.53
202003081820,854,黔南,即时通信,426160.30
202003081820,854,黔南,财经,265.16
202003081820,854,黔南,VoIP业务,1685.57
202003081820,854,黔南,安全杀毒,94.93
202003081820,854,黔南,动漫,614.46
202003081820,854,黔南,微博,15764.36
202003081820,854,黔南,出行旅游,198.97
202003081820,854,黔南,红包业务,0.00
202003081820,854,黔南,新业务,17601.74
202003081820,855,黔东南,其他,157.64
202003081820,855,黔东南,购物,80188.85
202003081820,855,黔东南,视频直播,156000.71
202003081820,855,黔东南,彩信,25.49
202003081820,855,黔东南,动漫,1162.24
202003081820,855,黔东南,支付,8439.48
202003081820,855,黔东南,安全杀毒,55.71
202003081820,855,黔东南,出行旅游,429.87
202003081820,855,黔东南,导航,35503.81
202003081820,855,黔东南,VoIP业务,2413.00
202003081820,855,黔东南,应用商店,160858.73
202003081820,855,黔东南,财经,681.67
202003081820,855,黔东南,P2P业务,7124.12
202003081820,855,黔东南,邮箱,198.02
202003081820,855,黔东南,视频,2123724.35
202003081820,855,黔东南,即时通信,501910.82
202003081820,855,黔东南,音乐,51079.98
202003081820,855,黔东南,浏览下载,174342.77
202003081820,855,黔东南,微博,19371.47
202003081820,855,黔东南,阅读,604.40
202003081820,855,黔东南,网盘云服务,45330.10
202003081820,855,黔东南,游戏,29094.09
202003081820,855,黔东南,红包业务,0.00
202003081820,855,黔东南,新业务,15636.76
202003081820,856,铜仁,购物,64915.63
202003081820,856,铜仁,阅读,513.44
202003081820,856,铜仁,视频直播,107743.46
202003081820,856,铜仁,即时通信,380881.16
202003081820,856,铜仁,导航,20052.59
202003081820,856,铜仁,网盘云服务,31483.12
202003081820,856,铜仁,音乐,45462.12
202003081820,856,铜仁,彩信,26.59
202003081820,856,铜仁,其他,169.53
202003081820,856,铜仁,邮箱,223.86
202003081820,856,铜仁,VoIP业务,1887.96
202003081820,856,铜仁,微博,14046.62
202003081820,856,铜仁,安全杀毒,73.89
202003081820,856,铜仁,浏览下载,140432.92
202003081820,856,铜仁,应用商店,111802.46
202003081820,856,铜仁,财经,774.90
202003081820,856,铜仁,P2P业务,5141.45
202003081820,856,铜仁,出行旅游,306.84
202003081820,856,铜仁,视频,2171662.55
202003081820,856,铜仁,动漫,854.88
202003081820,856,铜仁,游戏,19829.50
202003081820,856,铜仁,支付,7366.65
202003081820,856,铜仁,红包业务,0.00
202003081820,856,铜仁,新业务,10192.70
202003081820,857,毕节,其他,236.51
202003081820,857,毕节,动漫,1361.78
202003081820,857,毕节,网盘云服务,53432.37
202003081820,857,毕节,邮箱,368.20
202003081820,857,毕节,微博,25086.28
202003081820,857,毕节,出行旅游,510.62
202003081820,857,毕节,游戏,38074.43
202003081820,857,毕节,导航,42523.24
202003081820,857,毕节,视频,3407701.07
202003081820,857,毕节,应用商店,195383.72
202003081820,857,毕节,彩信,49.79
202003081820,857,毕节,财经,446.68
202003081820,857,毕节,视频直播,193803.96
202003081820,857,毕节,阅读,1002.23
202003081820,857,毕节,安全杀毒,97.82
202003081820,857,毕节,浏览下载,224547.51
202003081820,857,毕节,购物,148127.53
202003081820,857,毕节,P2P业务,9920.34
202003081820,857,毕节,音乐,90595.57
202003081820,857,毕节,VoIP业务,4719.26
202003081820,857,毕节,支付,13251.48
202003081820,857,毕节,即时通信,614952.44
202003081820,857,毕节,红包业务,0.00
202003081820,857,毕节,新业务,33571.90
202003081820,858,六盘水,微博,8990.20
202003081820,858,六盘水,网盘云服务,19076.34
202003081820,858,六盘水,动漫,366.95
202003081820,858,六盘水,导航,13886.19
202003081820,858,六盘水,应用商店,74985.48
202003081820,858,六盘水,P2P业务,3122.39
202003081820,858,六盘水,财经,195.45
202003081820,858,六盘水,视频,1224312.08
202003081820,858,六盘水,彩信,15.26
202003081820,858,六盘水,安全杀毒,21.52
202003081820,858,六盘水,其他,82.69
202003081820,858,六盘水,阅读,292.56
202003081820,858,六盘水,浏览下载,87043.57
202003081820,858,六盘水,即时通信,204247.56
202003081820,858,六盘水,游戏,11392.69
202003081820,858,六盘水,视频直播,71287.33
202003081820,858,六盘水,VoIP业务,1297.69
202003081820,858,六盘水,出行旅游,175.12
202003081820,858,六盘水,音乐,33172.04
202003081820,858,六盘水,购物,48710.11
202003081820,858,六盘水,支付,5117.47
202003081820,858,六盘水,邮箱,194.00
202003081820,858,六盘水,红包业务,0.00
202003081820,858,六盘水,新业务,7278.44
202003081820,859,黔西南,其他,99.70
202003081820,859,黔西南,应用商店,90082.63
202003081820,859,黔西南,财经,351.89
202003081820,859,黔西南,游戏,15966.06
202003081820,859,黔西南,阅读,321.46
202003081820,859,黔西南,VoIP业务,1083.89
202003081820,859,黔西南,P2P业务,3541.45
202003081820,859,黔西南,购物,58338.60
202003081820,859,黔西南,彩信,16.80
202003081820,859,黔西南,网盘云服务,24294.16
202003081820,859,黔西南,微博,11426.63
202003081820,859,黔西南,安全杀毒,45.79
202003081820,859,黔西南,即时通信,287097.53
202003081820,859,黔西南,音乐,40321.88
202003081820,859,黔西南,视频,1803432.29
202003081820,859,黔西南,邮箱,163.46
202003081820,859,黔西南,支付,6605.75
202003081820,859,黔西南,动漫,934.54
202003081820,859,黔西南,导航,18941.70
202003081820,859,黔西南,视频直播,96748.76
202003081820,859,黔西南,浏览下载,117271.81
202003081820,859,黔西南,出行旅游,225.28
202003081820,859,黔西南,红包业务,0.00
202003081820,859,黔西南,新业务,10526.24
