TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080425,858,六盘水,即时通信,20908.19
202003080425,858,六盘水,音乐,4407.95
202003080425,858,六盘水,应用商店,10360.71
202003080425,858,六盘水,视频,244169.69
202003080425,858,六盘水,P2P业务,789.90
202003080425,858,六盘水,安全杀毒,2.69
202003080425,858,六盘水,邮箱,22.72
202003080425,858,六盘水,支付,560.10
202003080425,858,六盘水,视频直播,14525.54
202003080425,858,六盘水,其他,15.33
202003080425,858,六盘水,财经,62.46
202003080425,858,六盘水,阅读,58.62
202003080425,858,六盘水,购物,6453.81
202003080425,858,六盘水,VoIP业务,234.15
202003080425,858,六盘水,出行旅游,33.19
202003080425,858,六盘水,彩信,0.59
202003080425,858,六盘水,动漫,59.29
202003080425,858,六盘水,游戏,2324.01
202003080425,858,六盘水,导航,2758.78
202003080425,858,六盘水,浏览下载,16001.55
202003080425,858,六盘水,网盘云服务,4929.47
202003080425,858,六盘水,红包业务,0.00
202003080425,858,六盘水,新业务,4326.20
202003080425,859,黔西南,支付,714.83
202003080425,859,黔西南,阅读,116.31
202003080425,859,黔西南,VoIP业务,154.35
202003080425,859,黔西南,彩信,0.48
202003080425,859,黔西南,导航,3456.42
202003080425,859,黔西南,音乐,4814.82
202003080425,859,黔西南,视频,300073.07
202003080425,859,黔西南,即时通信,26957.54
202003080425,859,黔西南,其他,20.78
202003080425,859,黔西南,应用商店,15928.05
202003080425,859,黔西南,浏览下载,18901.22
202003080425,859,黔西南,出行旅游,15.33
202003080425,859,黔西南,财经,31.46
202003080425,859,黔西南,网盘云服务,5910.94
202003080425,859,黔西南,视频直播,18148.61
202003080425,859,黔西南,动漫,266.40
202003080425,859,黔西南,P2P业务,1354.49
202003080425,859,黔西南,邮箱,34.66
202003080425,859,黔西南,购物,7570.36
202003080425,859,黔西南,安全杀毒,2.05
202003080425,859,黔西南,微博,1726.41
202003080425,859,黔西南,游戏,2901.79
202003080425,859,黔西南,红包业务,0.00
202003080425,859,黔西南,新业务,2956.68
