TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080920,856,铜仁,VoIP业务,1687.09
202003080920,856,铜仁,P2P业务,4631.82
202003080920,856,铜仁,导航,14854.78
202003080920,856,铜仁,即时通信,245208.91
202003080920,856,铜仁,应用商店,62280.72
202003080920,856,铜仁,购物,57448.16
202003080920,856,铜仁,出行旅游,128.83
202003080920,856,铜仁,彩信,105.21
202003080920,856,铜仁,财经,653.71
202003080920,856,铜仁,视频,1573474.78
202003080920,856,铜仁,其他,129.04
202003080920,856,铜仁,浏览下载,113052.43
202003080920,856,铜仁,微博,12520.08
202003080920,856,铜仁,网盘云服务,31082.44
202003080920,856,铜仁,视频直播,84354.01
202003080920,856,铜仁,邮箱,218.57
202003080920,856,铜仁,安全杀毒,16.92
202003080920,856,铜仁,动漫,704.13
202003080920,856,铜仁,音乐,20525.85
202003080920,856,铜仁,游戏,8309.90
202003080920,856,铜仁,支付,5325.25
202003080920,856,铜仁,阅读,372.92
202003080920,856,铜仁,红包业务,0.00
202003080920,856,铜仁,新业务,10456.22
202003080920,857,毕节,导航,30356.61
202003080920,857,毕节,购物,135750.54
202003080920,857,毕节,网盘云服务,47821.89
202003080920,857,毕节,彩信,152.65
202003080920,857,毕节,音乐,44627.03
202003080920,857,毕节,P2P业务,7357.10
202003080920,857,毕节,安全杀毒,76.83
202003080920,857,毕节,应用商店,141826.77
202003080920,857,毕节,微博,24246.97
202003080920,857,毕节,动漫,940.94
202003080920,857,毕节,VoIP业务,4593.14
202003080920,857,毕节,其他,185.40
202003080920,857,毕节,出行旅游,510.41
202003080920,857,毕节,即时通信,432796.96
202003080920,857,毕节,游戏,17057.32
202003080920,857,毕节,邮箱,719.17
202003080920,857,毕节,视频,2602829.28
202003080920,857,毕节,阅读,777.58
202003080920,857,毕节,浏览下载,178780.87
202003080920,857,毕节,财经,394.19
202003080920,857,毕节,视频直播,147086.77
202003080920,857,毕节,支付,11551.93
202003080920,857,毕节,红包业务,0.00
202003080920,857,毕节,新业务,28528.95
202003080920,858,六盘水,动漫,218.45
202003080920,858,六盘水,VoIP业务,1112.55
202003080920,858,六盘水,网盘云服务,17207.81
202003080920,858,六盘水,应用商店,51094.70
202003080920,858,六盘水,安全杀毒,28.07
202003080920,858,六盘水,即时通信,149757.84
202003080920,858,六盘水,支付,4949.70
202003080920,858,六盘水,微博,8865.52
202003080920,858,六盘水,P2P业务,2760.00
202003080920,858,六盘水,其他,72.05
202003080920,858,六盘水,游戏,5894.57
202003080920,858,六盘水,购物,46991.82
202003080920,858,六盘水,阅读,257.80
202003080920,858,六盘水,导航,11982.28
202003080920,858,六盘水,财经,533.59
202003080920,858,六盘水,视频直播,53634.15
202003080920,858,六盘水,浏览下载,71161.90
202003080920,858,六盘水,音乐,16647.80
202003080920,858,六盘水,邮箱,145.08
202003080920,858,六盘水,出行旅游,216.48
202003080920,858,六盘水,视频,920786.54
202003080920,858,六盘水,彩信,62.31
202003080920,858,六盘水,红包业务,0.00
202003080920,858,六盘水,新业务,6642.89
202003080920,859,黔西南,其他,95.76
202003080920,859,黔西南,安全杀毒,102.98
202003080920,859,黔西南,出行旅游,165.21
202003080920,859,黔西南,视频,1341153.36
202003080920,859,黔西南,微博,11455.79
202003080920,859,黔西南,音乐,19497.27
202003080920,859,黔西南,导航,14751.98
202003080920,859,黔西南,P2P业务,3428.06
202003080920,859,黔西南,支付,6936.71
202003080920,859,黔西南,视频直播,79246.98
202003080920,859,黔西南,购物,60480.13
202003080920,859,黔西南,邮箱,237.94
202003080920,859,黔西南,彩信,80.33
202003080920,859,黔西南,应用商店,59469.43
202003080920,859,黔西南,VoIP业务,1651.13
202003080920,859,黔西南,网盘云服务,21851.31
202003080920,859,黔西南,财经,188.49
202003080920,859,黔西南,阅读,279.04
202003080920,859,黔西南,动漫,584.53
202003080920,859,黔西南,即时通信,212302.49
202003080920,859,黔西南,浏览下载,96018.13
202003080920,859,黔西南,游戏,8988.61
202003080920,859,黔西南,红包业务,0.00
202003080920,859,黔西南,新业务,8979.59
