TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100230,853,安顺,应用商店,16205.46
202003100230,853,安顺,支付,922.09
202003100230,853,安顺,视频,551519.34
202003100230,853,安顺,彩信,0.48
202003100230,853,安顺,红包业务,0.00
202003100230,853,安顺,新业务,6026.10
202003100230,854,黔南,导航,8343.33
202003100230,854,黔南,购物,19384.89
202003100230,854,黔南,网盘云服务,17578.55
202003100230,854,黔南,支付,1778.17
202003100230,854,黔南,彩信,0.48
202003100230,854,黔南,其他,46.80
202003100230,854,黔南,视频,876771.11
202003100230,854,黔南,安全杀毒,8.32
202003100230,854,黔南,游戏,8560.84
202003100230,854,黔南,视频直播,56810.77
202003100230,854,黔南,财经,119.41
202003100230,854,黔南,动漫,372.49
202003100230,854,黔南,浏览下载,53893.88
202003100230,854,黔南,VoIP业务,828.14
202003100230,854,黔南,微博,6720.32
202003100230,854,黔南,应用商店,29505.85
202003100230,854,黔南,阅读,251.12
202003100230,854,黔南,即时通信,80810.82
202003100230,854,黔南,P2P业务,3258.15
202003100230,854,黔南,邮箱,51.97
202003100230,854,黔南,音乐,12093.91
202003100230,854,黔南,出行旅游,34.57
202003100230,854,黔南,红包业务,0.00
202003100230,854,黔南,新业务,8057.75
202003100230,855,黔东南,安全杀毒,11.92
202003100230,855,黔东南,P2P业务,5024.12
202003100230,855,黔东南,财经,112.69
202003100230,855,黔东南,微博,7948.36
202003100230,855,黔东南,出行旅游,51.81
202003100230,855,黔东南,导航,12356.25
202003100230,855,黔东南,视频,969527.92
202003100230,855,黔东南,邮箱,71.77
202003100230,855,黔东南,阅读,310.71
202003100230,855,黔东南,视频直播,65140.98
202003100230,855,黔东南,应用商店,35493.39
202003100230,855,黔东南,VoIP业务,1398.63
202003100230,855,黔东南,购物,22970.76
202003100230,855,黔东南,即时通信,102495.14
202003100230,855,黔东南,网盘云服务,22831.47
202003100230,855,黔东南,游戏,12296.41
202003100230,855,黔东南,浏览下载,60326.46
202003100230,855,黔东南,其他,50.78
202003100230,855,黔东南,动漫,1152.73
202003100230,855,黔东南,支付,1801.20
202003100230,855,黔东南,彩信,0.12
202003100230,855,黔东南,音乐,14599.17
202003100230,855,黔东南,红包业务,0.00
202003100230,855,黔东南,新业务,10533.56
202003100230,856,铜仁,安全杀毒,37.45
202003100230,856,铜仁,出行旅游,105.30
202003100230,856,铜仁,阅读,278.62
202003100230,856,铜仁,彩信,0.48
202003100230,856,铜仁,财经,133.36
202003100230,856,铜仁,视频,875686.70
202003100230,856,铜仁,动漫,899.80
202003100230,856,铜仁,P2P业务,4797.48
202003100230,856,铜仁,购物,17221.02
202003100230,856,铜仁,其他,40.08
202003100230,856,铜仁,游戏,9304.68
202003100230,856,铜仁,视频直播,45405.43
202003100230,856,铜仁,应用商店,28312.98
202003100230,856,铜仁,VoIP业务,703.27
202003100230,856,铜仁,即时通信,76366.25
202003100230,856,铜仁,网盘云服务,16227.85
202003100230,856,铜仁,邮箱,53.43
202003100230,856,铜仁,浏览下载,48615.79
202003100230,856,铜仁,导航,7422.15
202003100230,856,铜仁,微博,6656.16
202003100230,856,铜仁,支付,1469.33
202003100230,856,铜仁,音乐,10777.71
202003100230,856,铜仁,红包业务,0.00
202003100230,856,铜仁,新业务,6654.12
202003100230,857,毕节,支付,2723.20
202003100230,857,毕节,视频,1475614.71
202003100230,857,毕节,音乐,21500.69
202003100230,857,毕节,浏览下载,71260.25
202003100230,857,毕节,安全杀毒,10.94
202003100230,857,毕节,导航,13014.96
202003100230,857,毕节,阅读,486.10
202003100230,857,毕节,VoIP业务,2131.50
202003100230,857,毕节,视频直播,79034.99
202003100230,857,毕节,购物,33519.90
202003100230,857,毕节,微博,8470.40
202003100230,857,毕节,财经,488.99
202003100230,857,毕节,应用商店,53177.54
202003100230,857,毕节,即时通信,129719.92
202003100230,857,毕节,其他,68.49
202003100230,857,毕节,邮箱,224.33
202003100230,857,毕节,动漫,1137.39
202003100230,857,毕节,P2P业务,8882.87
202003100230,857,毕节,网盘云服务,24967.92
202003100230,857,毕节,游戏,17340.64
202003100230,857,毕节,彩信,0.07
202003100230,857,毕节,出行旅游,72.28
202003100230,857,毕节,红包业务,0.00
202003100230,857,毕节,新业务,15501.84
202003100230,858,六盘水,彩信,0.08
202003100230,858,六盘水,导航,4676.57
202003100230,858,六盘水,微博,3428.03
202003100230,858,六盘水,支付,663.69
202003100230,858,六盘水,购物,10633.93
202003100230,858,六盘水,安全杀毒,3.71
202003100230,858,六盘水,视频,478179.73
202003100230,858,六盘水,邮箱,196.22
202003100230,858,六盘水,音乐,6841.67
202003100230,858,六盘水,动漫,338.67
202003100230,858,六盘水,其他,23.78
202003100230,858,六盘水,财经,18.07
202003100230,858,六盘水,游戏,5952.11
202003100230,858,六盘水,阅读,133.98
202003100230,858,六盘水,P2P业务,2303.80
202003100230,858,六盘水,浏览下载,25533.41
202003100230,858,六盘水,出行旅游,28.76
202003100230,858,六盘水,应用商店,16145.48
202003100230,858,六盘水,网盘云服务,9419.84
202003100230,858,六盘水,VoIP业务,473.27
202003100230,858,六盘水,即时通信,39505.99
202003100230,858,六盘水,视频直播,28006.60
202003100230,858,六盘水,红包业务,0.00
202003100230,858,六盘水,新业务,5078.96
202003100230,859,黔西南,安全杀毒,15.36
202003100230,859,黔西南,VoIP业务,684.11
202003100230,859,黔西南,财经,29.05
202003100230,859,黔西南,阅读,209.08
202003100230,859,黔西南,游戏,5951.91
202003100230,859,黔西南,网盘云服务,8856.00
202003100230,859,黔西南,支付,1072.99
202003100230,859,黔西南,即时通信,51754.05
202003100230,859,黔西南,邮箱,34.73
202003100230,859,黔西南,P2P业务,2176.00
202003100230,859,黔西南,其他,28.21
202003100230,859,黔西南,音乐,7893.14
202003100230,859,黔西南,购物,10845.60
202003100230,859,黔西南,浏览下载,31045.43
202003100230,859,黔西南,视频直播,31405.02
202003100230,859,黔西南,视频,532736.60
202003100230,859,黔西南,彩信,0.07
202003100230,859,黔西南,导航,4915.57
202003100230,859,黔西南,动漫,373.45
202003100230,859,黔西南,出行旅游,30.45
202003100230,859,黔西南,微博,3440.56
202003100230,859,黔西南,应用商店,21110.19
202003100230,859,黔西南,红包业务,0.00
202003100230,859,黔西南,新业务,5409.14
