TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091630,851,贵阳,安全杀毒,57.54
202003091630,851,贵阳,出行旅游,814.00
202003091630,851,贵阳,动漫,1251.91
202003091630,851,贵阳,VoIP业务,5249.33
202003091630,851,贵阳,游戏,25207.90
202003091630,851,贵阳,其他,319.19
202003091630,851,贵阳,即时通信,596683.48
202003091630,851,贵阳,应用商店,180443.84
202003091630,851,贵阳,红包业务,0.00
202003091630,851,贵阳,新业务,69887.69
202003091630,852,遵义,P2P业务,11384.37
202003091630,852,遵义,应用商店,179552.11
202003091630,852,遵义,微博,26719.67
202003091630,852,遵义,浏览下载,262118.02
202003091630,852,遵义,阅读,761.40
202003091630,852,遵义,音乐,70180.70
202003091630,852,遵义,邮箱,569.38
202003091630,852,遵义,财经,903.19
202003091630,852,遵义,出行旅游,408.61
202003091630,852,遵义,其他,311.76
202003091630,852,遵义,导航,50619.73
202003091630,852,遵义,动漫,1442.54
202003091630,852,遵义,网盘云服务,56366.20
202003091630,852,遵义,即时通信,617919.27
202003091630,852,遵义,视频,3602110.96
202003091630,852,遵义,安全杀毒,87.70
202003091630,852,遵义,VoIP业务,3867.34
202003091630,852,遵义,视频直播,164590.95
202003091630,852,遵义,支付,15501.09
202003091630,852,遵义,彩信,71.37
202003091630,852,遵义,游戏,32610.39
202003091630,852,遵义,购物,172587.14
202003091630,852,遵义,红包业务,0.00
202003091630,852,遵义,新业务,187002.48
202003091630,853,安顺,出行旅游,232.91
202003091630,853,安顺,网盘云服务,19733.29
202003091630,853,安顺,其他,178.99
202003091630,853,安顺,邮箱,213.37
202003091630,853,安顺,导航,19641.94
202003091630,853,安顺,视频直播,70242.34
202003091630,853,安顺,购物,65950.96
202003091630,853,安顺,视频,1344532.39
202003091630,853,安顺,支付,5588.65
202003091630,853,安顺,安全杀毒,76.18
202003091630,853,安顺,即时通信,207903.22
202003091630,853,安顺,彩信,22.70
202003091630,853,安顺,浏览下载,101400.63
202003091630,853,安顺,阅读,374.91
202003091630,853,安顺,VoIP业务,2135.46
202003091630,853,安顺,动漫,592.99
202003091630,853,安顺,音乐,26019.93
202003091630,853,安顺,游戏,15456.99
202003091630,853,安顺,P2P业务,4418.04
202003091630,853,安顺,财经,360.55
202003091630,853,安顺,应用商店,68992.70
202003091630,853,安顺,微博,8327.42
202003091630,853,安顺,红包业务,0.00
202003091630,853,安顺,新业务,47379.99
202003091630,854,黔南,导航,28657.58
202003091630,854,黔南,支付,8581.41
202003091630,854,黔南,视频,2206382.48
202003091630,854,黔南,即时通信,383662.46
202003091630,854,黔南,动漫,951.58
202003091630,854,黔南,音乐,40872.79
202003091630,854,黔南,邮箱,429.82
202003091630,854,黔南,出行旅游,255.60
202003091630,854,黔南,视频直播,134147.61
202003091630,854,黔南,浏览下载,166018.49
202003091630,854,黔南,安全杀毒,116.40
202003091630,854,黔南,财经,582.93
202003091630,854,黔南,购物,162495.42
202003091630,854,黔南,彩信,31.21
202003091630,854,黔南,应用商店,115151.30
202003091630,854,黔南,游戏,22266.39
202003091630,854,黔南,微博,14452.95
202003091630,854,黔南,网盘云服务,39341.23
202003091630,854,黔南,P2P业务,9163.85
202003091630,854,黔南,VoIP业务,2452.08
202003091630,854,黔南,其他,156.92
202003091630,854,黔南,阅读,468.43
202003091630,854,黔南,红包业务,0.00
202003091630,854,黔南,新业务,96406.52
202003091630,855,黔东南,浏览下载,187232.06
202003091630,855,黔东南,导航,39202.75
202003091630,855,黔东南,视频直播,159301.98
202003091630,855,黔东南,安全杀毒,134.97
202003091630,855,黔东南,音乐,45710.50
202003091630,855,黔东南,财经,704.12
202003091630,855,黔东南,即时通信,472984.04
202003091630,855,黔东南,P2P业务,7934.96
202003091630,855,黔东南,VoIP业务,3165.66
202003091630,855,黔东南,动漫,1292.62
202003091630,855,黔东南,出行旅游,207.10
202003091630,855,黔东南,购物,109732.61
202003091630,855,黔东南,游戏,34127.72
202003091630,855,黔东南,邮箱,268.68
202003091630,855,黔东南,阅读,588.77
202003091630,855,黔东南,网盘云服务,53491.94
202003091630,855,黔东南,视频,2267959.85
202003091630,855,黔东南,应用商店,139431.32
202003091630,855,黔东南,支付,9115.92
202003091630,855,黔东南,彩信,29.71
202003091630,855,黔东南,微博,19075.11
202003091630,855,黔东南,其他,411.90
202003091630,855,黔东南,红包业务,0.00
202003091630,855,黔东南,新业务,134525.91
202003091630,856,铜仁,浏览下载,141789.35
202003091630,856,铜仁,财经,221.93
202003091630,856,铜仁,动漫,1219.85
202003091630,856,铜仁,视频直播,104743.64
202003091630,856,铜仁,导航,24693.87
202003091630,856,铜仁,游戏,24351.84
202003091630,856,铜仁,音乐,36127.81
202003091630,856,铜仁,网盘云服务,36073.24
202003091630,856,铜仁,出行旅游,291.87
202003091630,856,铜仁,安全杀毒,25.45
202003091630,856,铜仁,视频,2134753.03
202003091630,856,铜仁,购物,82496.70
202003091630,856,铜仁,即时通信,329704.52
202003091630,856,铜仁,彩信,35.49
202003091630,856,铜仁,P2P业务,4449.11
202003091630,856,铜仁,微博,14428.14
202003091630,856,铜仁,阅读,536.93
202003091630,856,铜仁,应用商店,104820.26
202003091630,856,铜仁,支付,7294.94
202003091630,856,铜仁,邮箱,250.78
202003091630,856,铜仁,其他,342.09
202003091630,856,铜仁,VoIP业务,2043.76
202003091630,856,铜仁,红包业务,0.00
202003091630,856,铜仁,新业务,112935.93
202003091630,857,毕节,动漫,1681.20
202003091630,857,毕节,购物,212022.22
202003091630,857,毕节,彩信,43.09
202003091630,857,毕节,即时通信,592247.19
202003091630,857,毕节,阅读,930.33
202003091630,857,毕节,游戏,45228.53
202003091630,857,毕节,支付,14463.84
202003091630,857,毕节,VoIP业务,7938.94
202003091630,857,毕节,应用商店,214269.89
202003091630,857,毕节,其他,289.60
202003091630,857,毕节,安全杀毒,69.58
202003091630,857,毕节,浏览下载,235252.64
202003091630,857,毕节,视频,3556146.95
202003091630,857,毕节,网盘云服务,55614.21
202003091630,857,毕节,微博,26733.35
202003091630,857,毕节,P2P业务,13616.65
202003091630,857,毕节,音乐,79085.75
202003091630,857,毕节,导航,48955.07
202003091630,857,毕节,视频直播,191802.53
202003091630,857,毕节,财经,945.32
202003091630,857,毕节,邮箱,596.37
202003091630,857,毕节,出行旅游,370.56
202003091630,857,毕节,红包业务,0.00
202003091630,857,毕节,新业务,243199.50
202003091630,858,六盘水,支付,5632.31
202003091630,858,六盘水,音乐,25509.20
202003091630,858,六盘水,VoIP业务,1485.86
202003091630,858,六盘水,安全杀毒,55.57
202003091630,858,六盘水,浏览下载,94041.08
202003091630,858,六盘水,导航,17138.61
202003091630,858,六盘水,动漫,597.46
202003091630,858,六盘水,视频直播,66517.17
202003091630,858,六盘水,邮箱,233.94
202003091630,858,六盘水,P2P业务,2980.48
202003091630,858,六盘水,应用商店,67060.50
202003091630,858,六盘水,彩信,18.83
202003091630,858,六盘水,视频,1199995.86
202003091630,858,六盘水,其他,118.64
202003091630,858,六盘水,游戏,13414.76
202003091630,858,六盘水,财经,460.66
202003091630,858,六盘水,出行旅游,226.78
202003091630,858,六盘水,网盘云服务,20908.06
202003091630,858,六盘水,即时通信,206309.55
202003091630,858,六盘水,购物,70966.26
202003091630,858,六盘水,阅读,349.66
202003091630,858,六盘水,微博,8898.36
202003091630,858,六盘水,红包业务,0.00
202003091630,858,六盘水,新业务,60568.63
202003091630,859,黔西南,即时通信,268280.81
202003091630,859,黔西南,网盘云服务,23778.85
202003091630,859,黔西南,安全杀毒,26.37
202003091630,859,黔西南,视频,1746746.53
202003091630,859,黔西南,阅读,416.27
202003091630,859,黔西南,动漫,1186.16
202003091630,859,黔西南,视频直播,96179.13
202003091630,859,黔西南,彩信,21.62
202003091630,859,黔西南,浏览下载,123096.75
202003091630,859,黔西南,其他,102.15
202003091630,859,黔西南,VoIP业务,2556.36
202003091630,859,黔西南,支付,7246.29
202003091630,859,黔西南,微博,11355.20
202003091630,859,黔西南,出行旅游,307.40
202003091630,859,黔西南,应用商店,99472.86
202003091630,859,黔西南,音乐,28915.52
202003091630,859,黔西南,邮箱,192.01
202003091630,859,黔西南,财经,1232.15
202003091630,859,黔西南,游戏,17268.39
202003091630,859,黔西南,购物,101866.60
202003091630,859,黔西南,导航,21106.09
202003091630,859,黔西南,P2P业务,7072.87
202003091630,859,黔西南,红包业务,0.00
202003091630,859,黔西南,新业务,75924.78
