TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081605,858,六盘水,财经,492.58
202003081605,858,六盘水,游戏,14137.76
202003081605,858,六盘水,红包业务,0.00
202003081605,858,六盘水,新业务,9378.35
202003081605,859,黔西南,动漫,907.40
202003081605,859,黔西南,邮箱,190.99
202003081605,859,黔西南,P2P业务,4885.95
202003081605,859,黔西南,安全杀毒,85.33
202003081605,859,黔西南,应用商店,94941.32
202003081605,859,黔西南,导航,19510.64
202003081605,859,黔西南,阅读,352.89
202003081605,859,黔西南,视频,1902537.33
202003081605,859,黔西南,支付,7449.35
202003081605,859,黔西南,彩信,8.44
202003081605,859,黔西南,音乐,32815.82
202003081605,859,黔西南,微博,11480.37
202003081605,859,黔西南,VoIP业务,1887.99
202003081605,859,黔西南,视频直播,102894.83
202003081605,859,黔西南,即时通信,292369.78
202003081605,859,黔西南,网盘云服务,26762.64
202003081605,859,黔西南,游戏,18690.31
202003081605,859,黔西南,出行旅游,218.48
202003081605,859,黔西南,浏览下载,120186.73
202003081605,859,黔西南,财经,263.56
202003081605,859,黔西南,购物,69926.33
202003081605,859,黔西南,其他,103.73
202003081605,859,黔西南,红包业务,0.00
202003081605,859,黔西南,新业务,10947.17
