TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090400,854,黔南,P2P业务,4220.77
202003090400,854,黔南,红包业务,0.00
202003090400,854,黔南,新业务,6051.65
202003090400,855,黔东南,音乐,12028.47
202003090400,855,黔东南,动漫,494.27
202003090400,855,黔东南,财经,86.69
202003090400,855,黔东南,购物,15375.68
202003090400,855,黔东南,安全杀毒,4.73
202003090400,855,黔东南,导航,7744.69
202003090400,855,黔东南,VoIP业务,2223.83
202003090400,855,黔东南,P2P业务,6080.41
202003090400,855,黔东南,应用商店,25943.54
202003090400,855,黔东南,邮箱,74.27
202003090400,855,黔东南,即时通信,64610.55
202003090400,855,黔东南,浏览下载,43885.34
202003090400,855,黔东南,其他,44.41
202003090400,855,黔东南,出行旅游,32.68
202003090400,855,黔东南,游戏,6533.85
202003090400,855,黔东南,支付,1548.93
202003090400,855,黔东南,网盘云服务,16262.27
202003090400,855,黔东南,阅读,192.77
202003090400,855,黔东南,微博,4076.34
202003090400,855,黔东南,视频直播,45366.87
202003090400,855,黔东南,彩信,0.28
202003090400,855,黔东南,视频,614981.97
202003090400,855,黔东南,红包业务,0.00
202003090400,855,黔东南,新业务,6783.89
202003090400,856,铜仁,P2P业务,2884.45
202003090400,856,铜仁,即时通信,41653.70
202003090400,856,铜仁,浏览下载,28619.54
202003090400,856,铜仁,动漫,555.77
202003090400,856,铜仁,音乐,6988.84
202003090400,856,铜仁,视频直播,26060.91
202003090400,856,铜仁,网盘云服务,9198.83
202003090400,856,铜仁,导航,4318.07
202003090400,856,铜仁,财经,89.41
202003090400,856,铜仁,微博,2886.50
202003090400,856,铜仁,邮箱,36.48
202003090400,856,铜仁,应用商店,20298.74
202003090400,856,铜仁,游戏,4797.59
202003090400,856,铜仁,彩信,0.04
202003090400,856,铜仁,其他,34.83
202003090400,856,铜仁,视频,523141.47
202003090400,856,铜仁,出行旅游,21.27
202003090400,856,铜仁,安全杀毒,35.27
202003090400,856,铜仁,购物,12154.44
202003090400,856,铜仁,VoIP业务,2023.82
202003090400,856,铜仁,支付,884.23
202003090400,856,铜仁,阅读,173.30
202003090400,856,铜仁,红包业务,0.00
202003090400,856,铜仁,新业务,4959.20
202003090400,857,毕节,出行旅游,45.68
202003090400,857,毕节,即时通信,71793.82
202003090400,857,毕节,彩信,0.31
202003090400,857,毕节,视频直播,45731.59
202003090400,857,毕节,邮箱,72.56
202003090400,857,毕节,音乐,14051.73
202003090400,857,毕节,应用商店,32670.81
202003090400,857,毕节,VoIP业务,3023.38
202003090400,857,毕节,网盘云服务,13957.28
202003090400,857,毕节,购物,20070.92
202003090400,857,毕节,其他,57.27
202003090400,857,毕节,财经,539.66
202003090400,857,毕节,动漫,523.63
202003090400,857,毕节,微博,4392.00
202003090400,857,毕节,浏览下载,42652.83
202003090400,857,毕节,支付,2006.09
202003090400,857,毕节,阅读,266.40
202003090400,857,毕节,P2P业务,5535.20
202003090400,857,毕节,导航,9175.49
202003090400,857,毕节,安全杀毒,37.61
202003090400,857,毕节,游戏,8710.64
202003090400,857,毕节,视频,826473.98
202003090400,857,毕节,红包业务,0.00
202003090400,857,毕节,新业务,8661.64
202003090400,858,六盘水,视频直播,16386.23
202003090400,858,六盘水,其他,20.96
202003090400,858,六盘水,微博,2004.46
202003090400,858,六盘水,导航,2838.22
202003090400,858,六盘水,应用商店,12305.04
202003090400,858,六盘水,出行旅游,11.36
202003090400,858,六盘水,邮箱,26.81
202003090400,858,六盘水,阅读,63.34
202003090400,858,六盘水,即时通信,22447.95
202003090400,858,六盘水,彩信,0.00
202003090400,858,六盘水,支付,644.51
202003090400,858,六盘水,P2P业务,2757.20
202003090400,858,六盘水,音乐,4196.77
202003090400,858,六盘水,浏览下载,14761.08
202003090400,858,六盘水,购物,6009.37
202003090400,858,六盘水,VoIP业务,388.09
202003090400,858,六盘水,网盘云服务,5379.41
202003090400,858,六盘水,财经,71.37
202003090400,858,六盘水,安全杀毒,3.57
202003090400,858,六盘水,游戏,2970.75
202003090400,858,六盘水,动漫,61.75
202003090400,858,六盘水,视频,276657.87
202003090400,858,六盘水,红包业务,0.00
202003090400,858,六盘水,新业务,2961.17
202003090400,859,黔西南,动漫,237.28
202003090400,859,黔西南,视频直播,19169.25
202003090400,859,黔西南,阅读,72.14
202003090400,859,黔西南,财经,284.79
202003090400,859,黔西南,其他,24.47
202003090400,859,黔西南,VoIP业务,591.47
202003090400,859,黔西南,出行旅游,18.90
202003090400,859,黔西南,游戏,3126.90
202003090400,859,黔西南,网盘云服务,6075.27
202003090400,859,黔西南,即时通信,27313.03
202003090400,859,黔西南,视频,317949.35
202003090400,859,黔西南,彩信,0.43
202003090400,859,黔西南,邮箱,30.37
202003090400,859,黔西南,应用商店,13365.25
202003090400,859,黔西南,音乐,4765.83
202003090400,859,黔西南,安全杀毒,2.60
202003090400,859,黔西南,支付,563.88
202003090400,859,黔西南,微博,1552.13
202003090400,859,黔西南,购物,6813.26
202003090400,859,黔西南,浏览下载,19227.81
202003090400,859,黔西南,P2P业务,1763.07
202003090400,859,黔西南,导航,3336.57
202003090400,859,黔西南,红包业务,0.00
202003090400,859,黔西南,新业务,4761.54
