TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081050,855,黔东南,视频,1933119.53
202003081050,855,黔东南,安全杀毒,60.27
202003081050,855,黔东南,阅读,681.44
202003081050,855,黔东南,即时通信,451577.90
202003081050,855,黔东南,游戏,21272.75
202003081050,855,黔东南,P2P业务,9568.21
202003081050,855,黔东南,财经,379.68
202003081050,855,黔东南,音乐,37969.97
202003081050,855,黔东南,VoIP业务,2577.92
202003081050,855,黔东南,动漫,1273.36
202003081050,855,黔东南,视频直播,156841.16
202003081050,855,黔东南,支付,8207.63
202003081050,855,黔东南,彩信,7.31
202003081050,855,黔东南,购物,103850.96
202003081050,855,黔东南,微博,20007.50
202003081050,855,黔东南,应用商店,123726.21
202003081050,855,黔东南,邮箱,242.92
202003081050,855,黔东南,其他,151.47
202003081050,855,黔东南,浏览下载,168192.66
202003081050,855,黔东南,网盘云服务,48692.70
202003081050,855,黔东南,红包业务,0.00
202003081050,855,黔东南,新业务,17288.12
202003081050,856,铜仁,出行旅游,233.78
202003081050,856,铜仁,浏览下载,129969.62
202003081050,856,铜仁,VoIP业务,1333.89
202003081050,856,铜仁,游戏,13051.92
202003081050,856,铜仁,音乐,27803.36
202003081050,856,铜仁,P2P业务,4517.97
202003081050,856,铜仁,即时通信,320474.59
202003081050,856,铜仁,网盘云服务,31426.45
202003081050,856,铜仁,安全杀毒,25.15
202003081050,856,铜仁,视频直播,98309.60
202003081050,856,铜仁,支付,6857.89
202003081050,856,铜仁,彩信,6.27
202003081050,856,铜仁,财经,481.90
202003081050,856,铜仁,微博,15664.25
202003081050,856,铜仁,阅读,504.40
202003081050,856,铜仁,导航,19040.63
202003081050,856,铜仁,应用商店,83933.44
202003081050,856,铜仁,购物,84093.22
202003081050,856,铜仁,邮箱,188.41
202003081050,856,铜仁,视频,1770466.45
202003081050,856,铜仁,其他,113.22
202003081050,856,铜仁,动漫,855.18
202003081050,856,铜仁,红包业务,0.00
202003081050,856,铜仁,新业务,12639.90
202003081050,857,毕节,视频直播,160978.92
202003081050,857,毕节,P2P业务,10346.64
202003081050,857,毕节,财经,298.86
202003081050,857,毕节,微博,28161.81
202003081050,857,毕节,动漫,1541.93
202003081050,857,毕节,即时通信,544457.78
202003081050,857,毕节,浏览下载,192662.82
202003081050,857,毕节,游戏,26985.99
202003081050,857,毕节,VoIP业务,4129.79
202003081050,857,毕节,彩信,14.83
202003081050,857,毕节,其他,226.03
202003081050,857,毕节,导航,37141.66
202003081050,857,毕节,阅读,881.90
202003081050,857,毕节,邮箱,382.77
202003081050,857,毕节,音乐,63320.41
202003081050,857,毕节,支付,13088.15
202003081050,857,毕节,出行旅游,440.18
202003081050,857,毕节,购物,146362.94
202003081050,857,毕节,视频,2811516.79
202003081050,857,毕节,安全杀毒,124.30
202003081050,857,毕节,应用商店,172412.23
202003081050,857,毕节,网盘云服务,48912.88
202003081050,857,毕节,红包业务,0.00
202003081050,857,毕节,新业务,32191.85
202003081050,858,六盘水,微博,11244.75
202003081050,858,六盘水,支付,5102.39
202003081050,858,六盘水,P2P业务,3059.50
202003081050,858,六盘水,其他,81.77
202003081050,858,六盘水,视频,1053225.28
202003081050,858,六盘水,购物,56442.87
202003081050,858,六盘水,彩信,6.66
202003081050,858,六盘水,财经,453.02
202003081050,858,六盘水,邮箱,160.22
202003081050,858,六盘水,游戏,9200.38
202003081050,858,六盘水,浏览下载,76779.76
202003081050,858,六盘水,网盘云服务,18392.64
202003081050,858,六盘水,音乐,21202.61
202003081050,858,六盘水,应用商店,58112.40
202003081050,858,六盘水,即时通信,190593.68
202003081050,858,六盘水,安全杀毒,25.56
202003081050,858,六盘水,视频直播,61125.14
202003081050,858,六盘水,VoIP业务,1141.40
202003081050,858,六盘水,动漫,504.53
202003081050,858,六盘水,导航,13934.91
202003081050,858,六盘水,出行旅游,207.13
202003081050,858,六盘水,阅读,310.26
202003081050,858,六盘水,红包业务,0.00
202003081050,858,六盘水,新业务,10535.09
202003081050,859,黔西南,邮箱,248.97
202003081050,859,黔西南,视频直播,92578.34
202003081050,859,黔西南,安全杀毒,53.56
202003081050,859,黔西南,购物,69379.96
202003081050,859,黔西南,阅读,367.33
202003081050,859,黔西南,网盘云服务,24716.39
202003081050,859,黔西南,支付,7331.61
202003081050,859,黔西南,应用商店,69693.88
202003081050,859,黔西南,彩信,6.13
202003081050,859,黔西南,即时通信,266753.19
202003081050,859,黔西南,游戏,14216.88
202003081050,859,黔西南,导航,17611.71
202003081050,859,黔西南,财经,366.09
202003081050,859,黔西南,其他,113.89
202003081050,859,黔西南,视频,1574020.70
202003081050,859,黔西南,VoIP业务,1766.03
202003081050,859,黔西南,出行旅游,233.74
202003081050,859,黔西南,动漫,504.13
202003081050,859,黔西南,音乐,25419.34
202003081050,859,黔西南,浏览下载,109154.98
202003081050,859,黔西南,P2P业务,3519.00
202003081050,859,黔西南,微博,12079.92
202003081050,859,黔西南,红包业务,0.00
202003081050,859,黔西南,新业务,8939.57
