TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091550,859,黔西南,VoIP业务,3934.56
202003091550,859,黔西南,安全杀毒,74.70
202003091550,859,黔西南,视频,1807880.48
202003091550,859,黔西南,即时通信,273115.39
202003091550,859,黔西南,音乐,27856.28
202003091550,859,黔西南,微博,12832.86
202003091550,859,黔西南,邮箱,222.91
202003091550,859,黔西南,其他,102.37
202003091550,859,黔西南,支付,7065.54
202003091550,859,黔西南,财经,1390.31
202003091550,859,黔西南,应用商店,88919.52
202003091550,859,黔西南,网盘云服务,25158.64
202003091550,859,黔西南,红包业务,0.00
202003091550,859,黔西南,新业务,146261.49
