TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082230,852,遵义,购物,162426.33
202003082230,852,遵义,其他,280.23
202003082230,852,遵义,浏览下载,311064.31
202003082230,852,遵义,音乐,121785.74
202003082230,852,遵义,支付,10780.65
202003082230,852,遵义,应用商店,148527.79
202003082230,852,遵义,阅读,1017.82
202003082230,852,遵义,导航,46401.02
202003082230,852,遵义,安全杀毒,119.34
202003082230,852,遵义,彩信,6.59
202003082230,852,遵义,游戏,43933.47
202003082230,852,遵义,出行旅游,376.73
202003082230,852,遵义,微博,34459.49
202003082230,852,遵义,红包业务,0.00
202003082230,852,遵义,新业务,34430.87
202003082230,853,安顺,阅读,424.72
202003082230,853,安顺,视频直播,115026.50
202003082230,853,安顺,动漫,813.12
202003082230,853,安顺,即时通信,277308.82
202003082230,853,安顺,网盘云服务,19159.47
202003082230,853,安顺,VoIP业务,1397.81
202003082230,853,安顺,音乐,44998.24
202003082230,853,安顺,彩信,2.71
202003082230,853,安顺,微博,12060.06
202003082230,853,安顺,P2P业务,7391.96
202003082230,853,安顺,应用商店,64267.98
202003082230,853,安顺,浏览下载,112221.64
202003082230,853,安顺,支付,4571.13
202003082230,853,安顺,出行旅游,174.10
202003082230,853,安顺,导航,19671.74
202003082230,853,安顺,购物,65057.48
202003082230,853,安顺,邮箱,119.32
202003082230,853,安顺,游戏,17930.51
202003082230,853,安顺,财经,240.20
202003082230,853,安顺,安全杀毒,13.85
202003082230,853,安顺,视频,2032416.94
202003082230,853,安顺,其他,98.78
202003082230,853,安顺,红包业务,0.00
202003082230,853,安顺,新业务,24711.53
202003082230,854,黔南,即时通信,545312.66
202003082230,854,黔南,网盘云服务,33585.09
202003082230,854,黔南,VoIP业务,1717.89
202003082230,854,黔南,微博,18449.07
202003082230,854,黔南,导航,21560.15
202003082230,854,黔南,其他,168.68
202003082230,854,黔南,动漫,1011.98
202003082230,854,黔南,P2P业务,8749.79
202003082230,854,黔南,应用商店,101136.80
202003082230,854,黔南,购物,103349.13
202003082230,854,黔南,浏览下载,200876.17
202003082230,854,黔南,彩信,3.79
202003082230,854,黔南,游戏,25795.30
202003082230,854,黔南,财经,575.40
202003082230,854,黔南,安全杀毒,56.49
202003082230,854,黔南,支付,6731.46
202003082230,854,黔南,视频直播,214408.07
202003082230,854,黔南,邮箱,276.03
202003082230,854,黔南,音乐,71880.94
202003082230,854,黔南,视频,3205986.59
202003082230,854,黔南,阅读,762.43
202003082230,854,黔南,出行旅游,414.22
202003082230,854,黔南,红包业务,0.00
202003082230,854,黔南,新业务,28628.35
202003082230,855,黔东南,财经,1166.31
202003082230,855,黔东南,邮箱,282.51
202003082230,855,黔东南,视频直播,233726.93
202003082230,855,黔东南,游戏,37249.70
202003082230,855,黔东南,微博,21819.56
202003082230,855,黔东南,动漫,1019.86
202003082230,855,黔东南,导航,27579.22
202003082230,855,黔东南,网盘云服务,38064.92
202003082230,855,黔东南,彩信,1.49
202003082230,855,黔东南,其他,189.59
202003082230,855,黔东南,出行旅游,254.53
202003082230,855,黔东南,支付,7101.40
202003082230,855,黔东南,购物,109544.82
202003082230,855,黔东南,浏览下载,210395.42
202003082230,855,黔东南,即时通信,664414.16
202003082230,855,黔东南,P2P业务,13100.05
202003082230,855,黔东南,VoIP业务,3150.10
202003082230,855,黔东南,应用商店,122921.22
202003082230,855,黔东南,视频,2906282.67
202003082230,855,黔东南,阅读,789.63
202003082230,855,黔东南,音乐,67082.73
202003082230,855,黔东南,安全杀毒,46.97
202003082230,855,黔东南,红包业务,0.00
202003082230,855,黔东南,新业务,29532.62
202003082230,856,铜仁,应用商店,83862.18
202003082230,856,铜仁,音乐,64988.81
202003082230,856,铜仁,导航,22446.23
202003082230,856,铜仁,浏览下载,164808.29
202003082230,856,铜仁,网盘云服务,29080.69
202003082230,856,铜仁,阅读,714.22
202003082230,856,铜仁,邮箱,140.49
202003082230,856,铜仁,购物,89520.20
202003082230,856,铜仁,出行旅游,229.73
202003082230,856,铜仁,视频,2891015.11
202003082230,856,铜仁,其他,143.56
202003082230,856,铜仁,微博,17242.34
202003082230,856,铜仁,P2P业务,6831.03
202003082230,856,铜仁,财经,421.09
202003082230,856,铜仁,即时通信,434549.41
202003082230,856,铜仁,安全杀毒,114.98
202003082230,856,铜仁,支付,5914.94
202003082230,856,铜仁,视频直播,150847.85
202003082230,856,铜仁,VoIP业务,2044.88
202003082230,856,铜仁,彩信,2.19
202003082230,856,铜仁,动漫,1343.17
202003082230,856,铜仁,游戏,29705.53
202003082230,856,铜仁,红包业务,0.00
202003082230,856,铜仁,新业务,20364.93
202003082230,857,毕节,财经,864.16
202003082230,857,毕节,视频,5608520.71
202003082230,857,毕节,彩信,4.91
202003082230,857,毕节,导航,58181.02
202003082230,857,毕节,购物,194051.64
202003082230,857,毕节,浏览下载,273820.36
202003082230,857,毕节,安全杀毒,139.86
202003082230,857,毕节,其他,271.31
202003082230,857,毕节,动漫,2192.76
202003082230,857,毕节,出行旅游,684.89
202003082230,857,毕节,视频直播,295493.29
202003082230,857,毕节,音乐,132143.65
202003082230,857,毕节,阅读,1278.00
202003082230,857,毕节,支付,12676.11
202003082230,857,毕节,应用商店,184597.12
202003082230,857,毕节,P2P业务,17369.07
202003082230,857,毕节,微博,33543.60
202003082230,857,毕节,即时通信,791327.56
202003082230,857,毕节,VoIP业务,7009.32
202003082230,857,毕节,游戏,56010.02
202003082230,857,毕节,网盘云服务,46580.34
202003082230,857,毕节,邮箱,483.45
202003082230,857,毕节,红包业务,0.00
202003082230,857,毕节,新业务,58803.73
202003082230,858,六盘水,安全杀毒,13.25
202003082230,858,六盘水,音乐,45350.49
202003082230,858,六盘水,游戏,17156.78
202003082230,858,六盘水,导航,19404.38
202003082230,858,六盘水,阅读,459.07
202003082230,858,六盘水,即时通信,259346.01
202003082230,858,六盘水,彩信,1.68
202003082230,858,六盘水,视频直播,102277.62
202003082230,858,六盘水,动漫,761.65
202003082230,858,六盘水,VoIP业务,1725.91
202003082230,858,六盘水,其他,86.71
202003082230,858,六盘水,财经,452.36
202003082230,858,六盘水,支付,4110.44
202003082230,858,六盘水,P2P业务,4789.60
202003082230,858,六盘水,网盘云服务,17296.33
202003082230,858,六盘水,购物,67631.22
202003082230,858,六盘水,应用商店,60623.44
202003082230,858,六盘水,浏览下载,106731.25
202003082230,858,六盘水,视频,1877322.76
202003082230,858,六盘水,邮箱,148.79
202003082230,858,六盘水,出行旅游,142.80
202003082230,858,六盘水,微博,11858.81
202003082230,858,六盘水,红包业务,0.00
202003082230,858,六盘水,新业务,14115.15
202003082230,859,黔西南,阅读,541.57
202003082230,859,黔西南,支付,6285.87
202003082230,859,黔西南,财经,358.14
202003082230,859,黔西南,浏览下载,149738.70
202003082230,859,黔西南,P2P业务,6653.48
202003082230,859,黔西南,音乐,62769.81
202003082230,859,黔西南,其他,256.66
202003082230,859,黔西南,出行旅游,157.20
202003082230,859,黔西南,网盘云服务,23007.59
202003082230,859,黔西南,游戏,22254.22
202003082230,859,黔西南,视频直播,145521.41
202003082230,859,黔西南,彩信,1.82
202003082230,859,黔西南,导航,17262.56
202003082230,859,黔西南,应用商店,86578.12
202003082230,859,黔西南,动漫,736.28
202003082230,859,黔西南,微博,13834.66
202003082230,859,黔西南,即时通信,384268.53
202003082230,859,黔西南,视频,2650101.96
202003082230,859,黔西南,邮箱,224.05
202003082230,859,黔西南,VoIP业务,3135.19
202003082230,859,黔西南,安全杀毒,92.91
202003082230,859,黔西南,购物,80114.87
202003082230,859,黔西南,红包业务,0.00
202003082230,859,黔西南,新业务,17262.50
