TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080705,852,遵义,出行旅游,145.56
202003080705,852,遵义,阅读,211.69
202003080705,852,遵义,浏览下载,94141.10
202003080705,852,遵义,微博,7067.27
202003080705,852,遵义,应用商店,41963.10
202003080705,852,遵义,购物,40227.71
202003080705,852,遵义,支付,4616.11
202003080705,852,遵义,即时通信,131932.29
202003080705,852,遵义,网盘云服务,22176.35
202003080705,852,遵义,其他,99.31
202003080705,852,遵义,视频,1294529.61
202003080705,852,遵义,视频直播,60240.85
202003080705,852,遵义,VoIP业务,898.76
202003080705,852,遵义,游戏,4564.18
202003080705,852,遵义,P2P业务,3831.74
202003080705,852,遵义,财经,168.02
202003080705,852,遵义,安全杀毒,83.46
202003080705,852,遵义,红包业务,0.00
202003080705,852,遵义,新业务,4155.90
202003080705,853,安顺,视频直播,24329.35
202003080705,853,安顺,购物,14719.08
202003080705,853,安顺,支付,1926.54
202003080705,853,安顺,网盘云服务,9187.64
202003080705,853,安顺,安全杀毒,10.60
202003080705,853,安顺,VoIP业务,507.48
202003080705,853,安顺,财经,12.40
202003080705,853,安顺,游戏,1703.57
202003080705,853,安顺,动漫,173.10
202003080705,853,安顺,音乐,5645.10
202003080705,853,安顺,浏览下载,31875.70
202003080705,853,安顺,其他,81.71
202003080705,853,安顺,出行旅游,39.75
202003080705,853,安顺,P2P业务,1028.45
202003080705,853,安顺,即时通信,52242.73
202003080705,853,安顺,彩信,0.19
202003080705,853,安顺,邮箱,78.61
202003080705,853,安顺,应用商店,16277.83
202003080705,853,安顺,视频,432648.99
202003080705,853,安顺,导航,5183.57
202003080705,853,安顺,微博,2376.30
202003080705,853,安顺,阅读,110.22
202003080705,853,安顺,红包业务,0.00
202003080705,853,安顺,新业务,3010.04
202003080705,854,黔南,音乐,9038.98
202003080705,854,黔南,即时通信,113504.88
202003080705,854,黔南,安全杀毒,70.32
202003080705,854,黔南,阅读,182.15
202003080705,854,黔南,应用商店,29265.56
202003080705,854,黔南,支付,2839.51
202003080705,854,黔南,微博,4882.32
202003080705,854,黔南,其他,64.79
202003080705,854,黔南,购物,26427.97
202003080705,854,黔南,视频直播,52915.00
202003080705,854,黔南,视频,772382.10
202003080705,854,黔南,VoIP业务,1192.00
202003080705,854,黔南,动漫,195.70
202003080705,854,黔南,导航,6374.55
202003080705,854,黔南,游戏,2853.39
202003080705,854,黔南,彩信,0.37
202003080705,854,黔南,出行旅游,94.75
202003080705,854,黔南,浏览下载,62966.10
202003080705,854,黔南,P2P业务,2732.33
202003080705,854,黔南,网盘云服务,19221.15
202003080705,854,黔南,财经,147.27
202003080705,854,黔南,邮箱,73.66
202003080705,854,黔南,红包业务,0.00
202003080705,854,黔南,新业务,5345.49
202003080705,855,黔东南,微博,5129.99
202003080705,855,黔东南,即时通信,140414.04
202003080705,855,黔东南,音乐,11385.17
202003080705,855,黔东南,财经,513.68
202003080705,855,黔东南,出行旅游,189.52
202003080705,855,黔东南,VoIP业务,1597.32
202003080705,855,黔东南,游戏,3814.80
202003080705,855,黔东南,应用商店,30572.26
202003080705,855,黔东南,视频直播,66559.45
202003080705,855,黔东南,其他,71.48
202003080705,855,黔东南,网盘云服务,25136.09
202003080705,855,黔东南,导航,9970.18
202003080705,855,黔东南,视频,724611.98
202003080705,855,黔东南,购物,27866.41
202003080705,855,黔东南,支付,3115.36
202003080705,855,黔东南,P2P业务,2638.71
202003080705,855,黔东南,浏览下载,71442.11
202003080705,855,黔东南,动漫,161.88
202003080705,855,黔东南,阅读,250.80
202003080705,855,黔东南,彩信,0.65
202003080705,855,黔东南,安全杀毒,10.44
202003080705,855,黔东南,邮箱,83.72
202003080705,855,黔东南,红包业务,0.00
202003080705,855,黔东南,新业务,4785.74
202003080705,856,铜仁,微博,2898.38
202003080705,856,铜仁,阅读,144.55
202003080705,856,铜仁,邮箱,46.82
202003080705,856,铜仁,导航,5197.54
202003080705,856,铜仁,财经,51.27
202003080705,856,铜仁,应用商店,20250.03
202003080705,856,铜仁,出行旅游,32.85
202003080705,856,铜仁,其他,49.04
202003080705,856,铜仁,音乐,7036.15
202003080705,856,铜仁,动漫,302.92
202003080705,856,铜仁,P2P业务,1000.67
202003080705,856,铜仁,彩信,0.31
202003080705,856,铜仁,VoIP业务,483.86
202003080705,856,铜仁,视频直播,36563.91
202003080705,856,铜仁,购物,18498.20
202003080705,856,铜仁,浏览下载,49669.22
202003080705,856,铜仁,支付,2079.25
202003080705,856,铜仁,安全杀毒,69.65
202003080705,856,铜仁,网盘云服务,14900.82
202003080705,856,铜仁,视频,698745.65
202003080705,856,铜仁,游戏,2889.08
202003080705,856,铜仁,即时通信,76072.37
202003080705,856,铜仁,红包业务,0.00
202003080705,856,铜仁,新业务,3408.27
202003080705,857,毕节,支付,3909.92
202003080705,857,毕节,出行旅游,154.53
202003080705,857,毕节,应用商店,36474.86
202003080705,857,毕节,P2P业务,2611.60
202003080705,857,毕节,视频直播,62240.11
202003080705,857,毕节,购物,40715.39
202003080705,857,毕节,安全杀毒,108.20
202003080705,857,毕节,即时通信,135977.68
202003080705,857,毕节,其他,84.11
202003080705,857,毕节,视频,1035516.53
202003080705,857,毕节,动漫,226.22
202003080705,857,毕节,导航,10476.57
202003080705,857,毕节,VoIP业务,2595.80
202003080705,857,毕节,邮箱,105.58
202003080705,857,毕节,浏览下载,70536.53
202003080705,857,毕节,彩信,0.77
202003080705,857,毕节,微博,6104.25
202003080705,857,毕节,音乐,15675.83
202003080705,857,毕节,财经,62.40
202003080705,857,毕节,游戏,5285.61
202003080705,857,毕节,阅读,255.91
202003080705,857,毕节,网盘云服务,19644.52
202003080705,857,毕节,红包业务,0.00
202003080705,857,毕节,新业务,9168.11
202003080705,858,六盘水,音乐,6082.51
202003080705,858,六盘水,阅读,77.73
202003080705,858,六盘水,彩信,0.03
202003080705,858,六盘水,网盘云服务,7979.57
202003080705,858,六盘水,P2P业务,861.79
202003080705,858,六盘水,导航,4038.26
202003080705,858,六盘水,视频直播,21443.22
202003080705,858,六盘水,邮箱,76.80
202003080705,858,六盘水,财经,173.69
202003080705,858,六盘水,浏览下载,27913.27
202003080705,858,六盘水,其他,33.98
202003080705,858,六盘水,购物,15578.19
202003080705,858,六盘水,VoIP业务,488.02
202003080705,858,六盘水,动漫,209.66
202003080705,858,六盘水,支付,1543.26
202003080705,858,六盘水,微博,2463.65
202003080705,858,六盘水,即时通信,46813.92
202003080705,858,六盘水,视频,373505.16
202003080705,858,六盘水,出行旅游,66.97
202003080705,858,六盘水,游戏,1499.63
202003080705,858,六盘水,应用商店,14346.34
202003080705,858,六盘水,安全杀毒,12.24
202003080705,858,六盘水,红包业务,0.00
202003080705,858,六盘水,新业务,1855.34
202003080705,859,黔西南,VoIP业务,465.29
202003080705,859,黔西南,P2P业务,1589.61
202003080705,859,黔西南,财经,47.27
202003080705,859,黔西南,微博,3296.66
202003080705,859,黔西南,即时通信,71371.05
202003080705,859,黔西南,动漫,104.57
202003080705,859,黔西南,邮箱,57.49
202003080705,859,黔西南,应用商店,20830.46
202003080705,859,黔西南,购物,21142.65
202003080705,859,黔西南,网盘云服务,10588.57
202003080705,859,黔西南,阅读,100.16
202003080705,859,黔西南,视频,618846.17
202003080705,859,黔西南,彩信,0.06
202003080705,859,黔西南,浏览下载,42041.43
202003080705,859,黔西南,出行旅游,62.20
202003080705,859,黔西南,安全杀毒,13.37
202003080705,859,黔西南,视频直播,36201.79
202003080705,859,黔西南,导航,4994.80
202003080705,859,黔西南,其他,67.26
202003080705,859,黔西南,游戏,1939.25
202003080705,859,黔西南,音乐,9037.13
202003080705,859,黔西南,支付,2535.33
202003080705,859,黔西南,红包业务,0.00
202003080705,859,黔西南,新业务,2642.30
