TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082345,852,遵义,安全杀毒,92.61
202003082345,852,遵义,网盘云服务,63017.96
202003082345,852,遵义,P2P业务,14531.78
202003082345,852,遵义,游戏,37829.87
202003082345,852,遵义,财经,820.09
202003082345,852,遵义,VoIP业务,2007.11
202003082345,852,遵义,阅读,1044.73
202003082345,852,遵义,微博,37025.94
202003082345,852,遵义,动漫,1881.46
202003082345,852,遵义,彩信,2.47
202003082345,852,遵义,音乐,78573.23
202003082345,852,遵义,浏览下载,238746.84
202003082345,852,遵义,购物,125085.92
202003082345,852,遵义,邮箱,369.11
202003082345,852,遵义,红包业务,0.00
202003082345,852,遵义,新业务,27481.23
202003082345,853,安顺,音乐,31988.64
202003082345,853,安顺,应用商店,50740.47
202003082345,853,安顺,安全杀毒,7.78
202003082345,853,安顺,导航,18349.72
202003082345,853,安顺,游戏,16598.66
202003082345,853,安顺,网盘云服务,26536.09
202003082345,853,安顺,邮箱,120.76
202003082345,853,安顺,浏览下载,98004.58
202003082345,853,安顺,微博,11201.32
202003082345,853,安顺,财经,282.13
202003082345,853,安顺,其他,301.81
202003082345,853,安顺,彩信,1.76
202003082345,853,安顺,即时通信,199409.66
202003082345,853,安顺,视频直播,94315.63
202003082345,853,安顺,阅读,370.86
202003082345,853,安顺,购物,52958.22
202003082345,853,安顺,视频,1805739.59
202003082345,853,安顺,VoIP业务,1868.27
202003082345,853,安顺,动漫,789.61
202003082345,853,安顺,支付,3891.47
202003082345,853,安顺,出行旅游,111.74
202003082345,853,安顺,P2P业务,5751.99
202003082345,853,安顺,红包业务,0.00
202003082345,853,安顺,新业务,20638.94
202003082345,854,黔南,游戏,23686.88
202003082345,854,黔南,出行旅游,173.81
202003082345,854,黔南,其他,114.80
202003082345,854,黔南,P2P业务,8217.80
202003082345,854,黔南,视频直播,164552.61
202003082345,854,黔南,动漫,1510.93
202003082345,854,黔南,网盘云服务,47878.38
202003082345,854,黔南,阅读,719.56
202003082345,854,黔南,财经,465.87
202003082345,854,黔南,彩信,1.44
202003082345,854,黔南,视频,2791749.37
202003082345,854,黔南,VoIP业务,2604.40
202003082345,854,黔南,购物,83199.50
202003082345,854,黔南,支付,5712.84
202003082345,854,黔南,导航,22598.82
202003082345,854,黔南,音乐,48473.73
202003082345,854,黔南,安全杀毒,19.79
202003082345,854,黔南,浏览下载,159539.28
202003082345,854,黔南,即时通信,383960.49
202003082345,854,黔南,应用商店,76240.38
202003082345,854,黔南,微博,19048.91
202003082345,854,黔南,邮箱,164.19
202003082345,854,黔南,红包业务,0.00
202003082345,854,黔南,新业务,23767.44
202003082345,855,黔东南,游戏,34524.48
202003082345,855,黔东南,阅读,687.06
202003082345,855,黔东南,邮箱,263.55
202003082345,855,黔东南,应用商店,99460.20
202003082345,855,黔东南,VoIP业务,3573.18
202003082345,855,黔东南,彩信,1.41
202003082345,855,黔东南,视频,2844721.81
202003082345,855,黔东南,支付,5775.54
202003082345,855,黔东南,P2P业务,12260.55
202003082345,855,黔东南,视频直播,202635.79
202003082345,855,黔东南,出行旅游,179.51
202003082345,855,黔东南,浏览下载,193475.84
202003082345,855,黔东南,动漫,1577.00
202003082345,855,黔东南,购物,99583.38
202003082345,855,黔东南,导航,29608.64
202003082345,855,黔东南,其他,132.21
202003082345,855,黔东南,音乐,54094.60
202003082345,855,黔东南,安全杀毒,68.21
202003082345,855,黔东南,微博,23962.27
202003082345,855,黔东南,财经,547.73
202003082345,855,黔东南,网盘云服务,64662.30
202003082345,855,黔东南,即时通信,495556.11
202003082345,855,黔东南,红包业务,0.00
202003082345,855,黔东南,新业务,28344.39
202003082345,856,铜仁,浏览下载,140952.17
202003082345,856,铜仁,即时通信,315793.74
202003082345,856,铜仁,网盘云服务,40574.79
202003082345,856,铜仁,游戏,25840.94
202003082345,856,铜仁,彩信,0.94
202003082345,856,铜仁,出行旅游,141.95
202003082345,856,铜仁,视频直播,127146.09
202003082345,856,铜仁,购物,70413.37
202003082345,856,铜仁,导航,18825.24
202003082345,856,铜仁,音乐,42727.79
202003082345,856,铜仁,其他,156.37
202003082345,856,铜仁,VoIP业务,1519.21
202003082345,856,铜仁,微博,18900.37
202003082345,856,铜仁,安全杀毒,9.56
202003082345,856,铜仁,阅读,738.58
202003082345,856,铜仁,应用商店,62524.45
202003082345,856,铜仁,财经,374.12
202003082345,856,铜仁,视频,2597865.72
202003082345,856,铜仁,动漫,1149.12
202003082345,856,铜仁,P2P业务,7483.78
202003082345,856,铜仁,邮箱,188.62
202003082345,856,铜仁,支付,4279.58
202003082345,856,铜仁,红包业务,0.00
202003082345,856,铜仁,新业务,19561.70
202003082345,857,毕节,VoIP业务,5614.65
202003082345,857,毕节,视频直播,225137.11
202003082345,857,毕节,出行旅游,271.58
202003082345,857,毕节,应用商店,138011.95
202003082345,857,毕节,P2P业务,15979.40
202003082345,857,毕节,即时通信,549581.43
202003082345,857,毕节,音乐,85468.34
202003082345,857,毕节,彩信,2.00
202003082345,857,毕节,其他,213.19
202003082345,857,毕节,动漫,2359.36
202003082345,857,毕节,网盘云服务,67817.86
202003082345,857,毕节,财经,1683.51
202003082345,857,毕节,阅读,1219.16
202003082345,857,毕节,邮箱,668.90
202003082345,857,毕节,支付,9009.75
202003082345,857,毕节,游戏,50050.23
202003082345,857,毕节,购物,155126.11
202003082345,857,毕节,视频,4693530.07
202003082345,857,毕节,浏览下载,222062.60
202003082345,857,毕节,导航,47134.72
202003082345,857,毕节,安全杀毒,48.07
202003082345,857,毕节,微博,31220.07
202003082345,857,毕节,红包业务,0.00
202003082345,857,毕节,新业务,47576.06
202003082345,858,六盘水,音乐,30928.70
202003082345,858,六盘水,邮箱,117.20
202003082345,858,六盘水,P2P业务,6711.05
202003082345,858,六盘水,支付,3062.48
202003082345,858,六盘水,出行旅游,130.38
202003082345,858,六盘水,浏览下载,83313.84
202003082345,858,六盘水,微博,12700.88
202003082345,858,六盘水,网盘云服务,23516.12
202003082345,858,六盘水,财经,230.16
202003082345,858,六盘水,彩信,0.86
202003082345,858,六盘水,即时通信,181176.19
202003082345,858,六盘水,视频直播,77839.36
202003082345,858,六盘水,动漫,581.77
202003082345,858,六盘水,安全杀毒,11.54
202003082345,858,六盘水,其他,120.97
202003082345,858,六盘水,VoIP业务,1542.85
202003082345,858,六盘水,导航,13563.62
202003082345,858,六盘水,阅读,435.71
202003082345,858,六盘水,应用商店,47404.87
202003082345,858,六盘水,视频,1567342.71
202003082345,858,六盘水,购物,50128.86
202003082345,858,六盘水,游戏,15380.97
202003082345,858,六盘水,红包业务,0.00
202003082345,858,六盘水,新业务,12835.93
202003082345,859,黔西南,应用商店,59885.21
202003082345,859,黔西南,视频直播,110640.45
202003082345,859,黔西南,游戏,20371.83
202003082345,859,黔西南,邮箱,139.20
202003082345,859,黔西南,其他,87.16
202003082345,859,黔西南,P2P业务,7247.67
202003082345,859,黔西南,微博,12460.56
202003082345,859,黔西南,购物,60838.18
202003082345,859,黔西南,阅读,446.71
202003082345,859,黔西南,网盘云服务,30818.45
202003082345,859,黔西南,彩信,1.37
202003082345,859,黔西南,财经,387.83
202003082345,859,黔西南,视频,2192256.66
202003082345,859,黔西南,安全杀毒,31.08
202003082345,859,黔西南,即时通信,266601.75
202003082345,859,黔西南,浏览下载,114362.53
202003082345,859,黔西南,音乐,37924.48
202003082345,859,黔西南,VoIP业务,2237.15
202003082345,859,黔西南,支付,4558.87
202003082345,859,黔西南,出行旅游,333.22
202003082345,859,黔西南,导航,16348.68
202003082345,859,黔西南,动漫,1022.67
202003082345,859,黔西南,红包业务,0.00
202003082345,859,黔西南,新业务,17225.38
