TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082240,853,安顺,视频直播,115733.33
202003082240,853,安顺,彩信,0.33
202003082240,853,安顺,微博,12031.05
202003082240,853,安顺,P2P业务,6851.39
202003082240,853,安顺,红包业务,0.00
202003082240,853,安顺,新业务,21742.11
202003082240,854,黔南,视频,3270856.12
202003082240,854,黔南,音乐,75300.79
202003082240,854,黔南,阅读,676.47
202003082240,854,黔南,彩信,3.00
202003082240,854,黔南,即时通信,523167.32
202003082240,854,黔南,网盘云服务,44776.73
202003082240,854,黔南,出行旅游,266.79
202003082240,854,黔南,游戏,27060.55
202003082240,854,黔南,P2P业务,8688.34
202003082240,854,黔南,财经,642.82
202003082240,854,黔南,浏览下载,204416.40
202003082240,854,黔南,邮箱,211.21
202003082240,854,黔南,动漫,1176.46
202003082240,854,黔南,购物,102503.63
202003082240,854,黔南,VoIP业务,2018.72
202003082240,854,黔南,导航,20578.07
202003082240,854,黔南,微博,18917.04
202003082240,854,黔南,其他,215.29
202003082240,854,黔南,应用商店,90804.53
202003082240,854,黔南,支付,7099.50
202003082240,854,黔南,安全杀毒,68.80
202003082240,854,黔南,视频直播,212155.81
202003082240,854,黔南,红包业务,0.00
202003082240,854,黔南,新业务,27001.19
202003082240,855,黔东南,VoIP业务,3556.04
202003082240,855,黔东南,动漫,1204.06
202003082240,855,黔东南,其他,191.75
202003082240,855,黔东南,出行旅游,183.61
202003082240,855,黔东南,P2P业务,12399.21
202003082240,855,黔东南,视频,3016457.38
202003082240,855,黔东南,游戏,38340.55
202003082240,855,黔东南,阅读,809.31
202003082240,855,黔东南,邮箱,278.79
202003082240,855,黔东南,应用商店,117082.89
202003082240,855,黔东南,音乐,71975.06
202003082240,855,黔东南,浏览下载,220019.43
202003082240,855,黔东南,导航,27573.17
202003082240,855,黔东南,安全杀毒,58.12
202003082240,855,黔东南,支付,6763.24
202003082240,855,黔东南,彩信,2.57
202003082240,855,黔东南,微博,21958.11
202003082240,855,黔东南,视频直播,240255.58
202003082240,855,黔东南,网盘云服务,49341.70
202003082240,855,黔东南,财经,626.42
202003082240,855,黔东南,即时通信,672817.67
202003082240,855,黔东南,购物,115193.55
202003082240,855,黔东南,红包业务,0.00
202003082240,855,黔东南,新业务,29234.68
202003082240,856,铜仁,动漫,1724.24
202003082240,856,铜仁,浏览下载,166573.90
202003082240,856,铜仁,音乐,68526.06
202003082240,856,铜仁,彩信,1.73
202003082240,856,铜仁,支付,5554.41
202003082240,856,铜仁,视频直播,151580.38
202003082240,856,铜仁,即时通信,439590.20
202003082240,856,铜仁,阅读,600.54
202003082240,856,铜仁,财经,272.02
202003082240,856,铜仁,购物,89360.05
202003082240,856,铜仁,VoIP业务,2331.05
202003082240,856,铜仁,微博,18412.87
202003082240,856,铜仁,应用商店,90262.29
202003082240,856,铜仁,其他,137.89
202003082240,856,铜仁,网盘云服务,35774.99
202003082240,856,铜仁,出行旅游,155.20
202003082240,856,铜仁,安全杀毒,68.30
202003082240,856,铜仁,游戏,31816.96
202003082240,856,铜仁,P2P业务,7748.02
202003082240,856,铜仁,视频,3004917.18
202003082240,856,铜仁,导航,22851.81
202003082240,856,铜仁,邮箱,204.29
202003082240,856,铜仁,红包业务,0.00
202003082240,856,铜仁,新业务,21095.91
202003082240,857,毕节,即时通信,800698.19
202003082240,857,毕节,财经,1047.55
202003082240,857,毕节,P2P业务,17954.42
202003082240,857,毕节,支付,11524.23
202003082240,857,毕节,其他,248.91
202003082240,857,毕节,彩信,4.29
202003082240,857,毕节,VoIP业务,6688.49
202003082240,857,毕节,网盘云服务,57626.31
202003082240,857,毕节,游戏,60014.65
202003082240,857,毕节,微博,33226.29
202003082240,857,毕节,出行旅游,554.26
202003082240,857,毕节,邮箱,613.97
202003082240,857,毕节,动漫,1996.36
202003082240,857,毕节,音乐,133894.67
202003082240,857,毕节,阅读,1411.68
202003082240,857,毕节,安全杀毒,76.73
202003082240,857,毕节,导航,57007.23
202003082240,857,毕节,视频,5700050.66
202003082240,857,毕节,购物,193488.63
202003082240,857,毕节,视频直播,292757.07
202003082240,857,毕节,应用商店,176759.36
202003082240,857,毕节,浏览下载,277282.29
202003082240,857,毕节,红包业务,0.00
202003082240,857,毕节,新业务,58500.97
202003082240,858,六盘水,视频,1894152.58
202003082240,858,六盘水,P2P业务,5274.66
202003082240,858,六盘水,音乐,47233.71
202003082240,858,六盘水,邮箱,273.04
202003082240,858,六盘水,浏览下载,105196.75
202003082240,858,六盘水,安全杀毒,99.66
202003082240,858,六盘水,即时通信,264472.69
202003082240,858,六盘水,财经,723.59
202003082240,858,六盘水,网盘云服务,21929.61
202003082240,858,六盘水,出行旅游,247.60
202003082240,858,六盘水,购物,64184.82
202003082240,858,六盘水,微博,11590.45
202003082240,858,六盘水,阅读,501.86
202003082240,858,六盘水,导航,19681.16
202003082240,858,六盘水,视频直播,100334.07
202003082240,858,六盘水,应用商店,57284.53
202003082240,858,六盘水,游戏,18553.40
202003082240,858,六盘水,其他,82.66
202003082240,858,六盘水,动漫,842.09
202003082240,858,六盘水,彩信,1.78
202003082240,858,六盘水,VoIP业务,1651.46
202003082240,858,六盘水,支付,4359.10
202003082240,858,六盘水,红包业务,0.00
202003082240,858,六盘水,新业务,14042.27
202003082240,859,黔西南,购物,81681.09
202003082240,859,黔西南,应用商店,79206.92
202003082240,859,黔西南,导航,18029.55
202003082240,859,黔西南,邮箱,204.64
202003082240,859,黔西南,即时通信,385227.43
202003082240,859,黔西南,网盘云服务,26881.11
202003082240,859,黔西南,动漫,937.98
202003082240,859,黔西南,VoIP业务,3307.88
202003082240,859,黔西南,视频,2745729.18
202003082240,859,黔西南,游戏,23336.20
202003082240,859,黔西南,安全杀毒,57.16
202003082240,859,黔西南,视频直播,147413.63
202003082240,859,黔西南,彩信,1.08
202003082240,859,黔西南,其他,114.63
202003082240,859,黔西南,阅读,544.92
202003082240,859,黔西南,财经,248.24
202003082240,859,黔西南,支付,6156.71
202003082240,859,黔西南,微博,14157.31
202003082240,859,黔西南,浏览下载,149875.67
202003082240,859,黔西南,P2P业务,5219.05
202003082240,859,黔西南,音乐,63141.72
202003082240,859,黔西南,出行旅游,150.34
202003082240,859,黔西南,红包业务,0.00
202003082240,859,黔西南,新业务,18322.07
