TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081150,855,黔东南,出行旅游,342.23
202003081150,855,黔东南,VoIP业务,2675.41
202003081150,855,黔东南,微博,19610.18
202003081150,855,黔东南,应用商店,135496.59
202003081150,855,黔东南,购物,91365.92
202003081150,855,黔东南,导航,34000.27
202003081150,855,黔东南,视频直播,148381.73
202003081150,855,黔东南,动漫,965.49
202003081150,855,黔东南,彩信,49.29
202003081150,855,黔东南,安全杀毒,54.32
202003081150,855,黔东南,邮箱,232.76
202003081150,855,黔东南,即时通信,479375.13
202003081150,855,黔东南,视频,1967507.19
202003081150,855,黔东南,支付,8516.86
202003081150,855,黔东南,阅读,615.01
202003081150,855,黔东南,网盘云服务,45402.32
202003081150,855,黔东南,其他,234.67
202003081150,855,黔东南,浏览下载,163325.47
202003081150,855,黔东南,红包业务,0.00
202003081150,855,黔东南,新业务,17195.29
202003081150,856,铜仁,VoIP业务,1433.45
202003081150,856,铜仁,视频直播,97662.19
202003081150,856,铜仁,浏览下载,132031.57
202003081150,856,铜仁,财经,404.17
202003081150,856,铜仁,网盘云服务,30820.72
202003081150,856,铜仁,应用商店,92367.91
202003081150,856,铜仁,安全杀毒,48.31
202003081150,856,铜仁,出行旅游,305.68
202003081150,856,铜仁,音乐,32143.36
202003081150,856,铜仁,彩信,37.94
202003081150,856,铜仁,其他,134.92
202003081150,856,铜仁,即时通信,370288.73
202003081150,856,铜仁,阅读,521.98
202003081150,856,铜仁,导航,21263.26
202003081150,856,铜仁,动漫,958.19
202003081150,856,铜仁,邮箱,329.23
202003081150,856,铜仁,P2P业务,5366.76
202003081150,856,铜仁,微博,15501.64
202003081150,856,铜仁,购物,68853.57
202003081150,856,铜仁,游戏,18364.13
202003081150,856,铜仁,支付,7154.85
202003081150,856,铜仁,视频,1915726.97
202003081150,856,铜仁,红包业务,0.00
202003081150,856,铜仁,新业务,13983.86
202003081150,857,毕节,邮箱,525.11
202003081150,857,毕节,游戏,31784.68
202003081150,857,毕节,导航,40614.44
202003081150,857,毕节,浏览下载,201103.95
202003081150,857,毕节,购物,145322.51
202003081150,857,毕节,即时通信,597099.42
202003081150,857,毕节,支付,14074.68
202003081150,857,毕节,动漫,1351.45
202003081150,857,毕节,视频,2901691.53
202003081150,857,毕节,应用商店,177461.08
202003081150,857,毕节,P2P业务,12809.00
202003081150,857,毕节,其他,217.25
202003081150,857,毕节,财经,1027.58
202003081150,857,毕节,阅读,865.96
202003081150,857,毕节,网盘云服务,47633.35
202003081150,857,毕节,安全杀毒,142.49
202003081150,857,毕节,出行旅游,483.22
202003081150,857,毕节,音乐,77687.37
202003081150,857,毕节,微博,26749.87
202003081150,857,毕节,视频直播,165383.42
202003081150,857,毕节,VoIP业务,4311.19
202003081150,857,毕节,彩信,106.32
202003081150,857,毕节,红包业务,0.00
202003081150,857,毕节,新业务,32053.84
202003081150,858,六盘水,其他,84.80
202003081150,858,六盘水,网盘云服务,20083.63
202003081150,858,六盘水,微博,10359.23
202003081150,858,六盘水,安全杀毒,37.63
202003081150,858,六盘水,支付,5361.02
202003081150,858,六盘水,动漫,644.49
202003081150,858,六盘水,游戏,10225.29
202003081150,858,六盘水,P2P业务,4647.31
202003081150,858,六盘水,购物,50611.40
202003081150,858,六盘水,财经,156.54
202003081150,858,六盘水,彩信,48.58
202003081150,858,六盘水,邮箱,192.86
202003081150,858,六盘水,音乐,24724.75
202003081150,858,六盘水,VoIP业务,1198.73
202003081150,858,六盘水,视频,1094522.81
202003081150,858,六盘水,阅读,316.32
202003081150,858,六盘水,视频直播,66194.37
202003081150,858,六盘水,导航,14162.77
202003081150,858,六盘水,浏览下载,81614.08
202003081150,858,六盘水,即时通信,195635.32
202003081150,858,六盘水,出行旅游,241.62
202003081150,858,六盘水,应用商店,61987.08
202003081150,858,六盘水,红包业务,0.00
202003081150,858,六盘水,新业务,8138.88
202003081150,859,黔西南,阅读,418.51
202003081150,859,黔西南,邮箱,206.14
202003081150,859,黔西南,微博,12081.85
202003081150,859,黔西南,视频直播,97003.92
202003081150,859,黔西南,购物,73283.49
202003081150,859,黔西南,网盘云服务,22738.71
202003081150,859,黔西南,其他,117.73
202003081150,859,黔西南,即时通信,292054.82
202003081150,859,黔西南,财经,813.73
202003081150,859,黔西南,支付,7625.51
202003081150,859,黔西南,游戏,15907.22
202003081150,859,黔西南,导航,20283.67
202003081150,859,黔西南,安全杀毒,54.47
202003081150,859,黔西南,应用商店,86864.30
202003081150,859,黔西南,彩信,68.52
202003081150,859,黔西南,P2P业务,5144.94
202003081150,859,黔西南,音乐,29779.51
202003081150,859,黔西南,视频,1707286.91
202003081150,859,黔西南,出行旅游,171.05
202003081150,859,黔西南,动漫,676.47
202003081150,859,黔西南,VoIP业务,2356.37
202003081150,859,黔西南,浏览下载,118821.50
202003081150,859,黔西南,红包业务,0.00
202003081150,859,黔西南,新业务,10881.25
