TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091800,854,黔南,阅读,577.64
202003091800,854,黔南,应用商店,116905.22
202003091800,854,黔南,购物,91753.49
202003091800,854,黔南,P2P业务,6019.73
202003091800,854,黔南,网盘云服务,36732.97
202003091800,854,黔南,其他,153.90
202003091800,854,黔南,安全杀毒,50.02
202003091800,854,黔南,视频,2175063.52
202003091800,854,黔南,VoIP业务,2300.17
202003091800,854,黔南,彩信,124.28
202003091800,854,黔南,邮箱,367.46
202003091800,854,黔南,动漫,736.88
202003091800,854,黔南,游戏,17757.62
202003091800,854,黔南,财经,157.10
202003091800,854,黔南,红包业务,0.00
202003091800,854,黔南,新业务,25860.29
202003091800,855,黔东南,财经,935.31
202003091800,855,黔东南,出行旅游,281.76
202003091800,855,黔东南,导航,36374.49
202003091800,855,黔东南,游戏,27596.21
202003091800,855,黔东南,视频,2190839.71
202003091800,855,黔东南,彩信,226.40
202003091800,855,黔东南,音乐,47369.04
202003091800,855,黔东南,应用商店,141795.11
202003091800,855,黔东南,其他,219.51
202003091800,855,黔东南,VoIP业务,3478.46
202003091800,855,黔东南,网盘云服务,52021.93
202003091800,855,黔东南,购物,87153.52
202003091800,855,黔东南,阅读,621.14
202003091800,855,黔东南,邮箱,374.51
202003091800,855,黔东南,安全杀毒,131.55
202003091800,855,黔东南,微博,19825.63
202003091800,855,黔东南,动漫,1237.72
202003091800,855,黔东南,P2P业务,6452.51
202003091800,855,黔东南,视频直播,157760.94
202003091800,855,黔东南,即时通信,464930.13
202003091800,855,黔东南,支付,8064.73
202003091800,855,黔东南,浏览下载,183124.09
202003091800,855,黔东南,红包业务,0.00
202003091800,855,黔东南,新业务,28483.02
202003091800,856,铜仁,购物,61250.21
202003091800,856,铜仁,微博,14424.74
202003091800,856,铜仁,财经,502.31
202003091800,856,铜仁,其他,167.70
202003091800,856,铜仁,浏览下载,140826.60
202003091800,856,铜仁,彩信,374.90
202003091800,856,铜仁,支付,6372.83
202003091800,856,铜仁,VoIP业务,1747.62
202003091800,856,铜仁,出行旅游,261.17
202003091800,856,铜仁,动漫,1185.64
202003091800,856,铜仁,应用商店,94619.92
202003091800,856,铜仁,游戏,18884.66
202003091800,856,铜仁,即时通信,350958.65
202003091800,856,铜仁,音乐,39379.76
202003091800,856,铜仁,安全杀毒,26.05
202003091800,856,铜仁,阅读,526.88
202003091800,856,铜仁,视频直播,108278.09
202003091800,856,铜仁,网盘云服务,31513.83
202003091800,856,铜仁,邮箱,265.08
202003091800,856,铜仁,导航,23128.52
202003091800,856,铜仁,P2P业务,4611.75
202003091800,856,铜仁,视频,2140542.37
202003091800,856,铜仁,红包业务,0.00
202003091800,856,铜仁,新业务,22202.45
202003091800,857,毕节,财经,863.11
202003091800,857,毕节,浏览下载,240998.71
202003091800,857,毕节,网盘云服务,54894.43
202003091800,857,毕节,动漫,1920.87
202003091800,857,毕节,视频,3550489.23
202003091800,857,毕节,视频直播,201607.50
202003091800,857,毕节,安全杀毒,283.91
202003091800,857,毕节,邮箱,441.21
202003091800,857,毕节,应用商店,221874.07
202003091800,857,毕节,P2P业务,8979.86
202003091800,857,毕节,支付,12633.55
202003091800,857,毕节,阅读,1172.32
202003091800,857,毕节,其他,284.40
202003091800,857,毕节,导航,41673.76
202003091800,857,毕节,游戏,40870.05
202003091800,857,毕节,微博,26068.95
202003091800,857,毕节,VoIP业务,5145.98
202003091800,857,毕节,即时通信,594387.06
202003091800,857,毕节,音乐,87431.77
202003091800,857,毕节,购物,188191.39
202003091800,857,毕节,出行旅游,379.63
202003091800,857,毕节,彩信,195.40
202003091800,857,毕节,红包业务,0.00
202003091800,857,毕节,新业务,69522.25
202003091800,858,六盘水,财经,482.53
202003091800,858,六盘水,彩信,63.44
202003091800,858,六盘水,出行旅游,198.10
202003091800,858,六盘水,其他,115.46
202003091800,858,六盘水,VoIP业务,1740.98
202003091800,858,六盘水,安全杀毒,33.62
202003091800,858,六盘水,浏览下载,90574.40
202003091800,858,六盘水,视频,1197011.43
202003091800,858,六盘水,P2P业务,3386.88
202003091800,858,六盘水,动漫,575.64
202003091800,858,六盘水,支付,5026.33
202003091800,858,六盘水,购物,46977.25
202003091800,858,六盘水,应用商店,62570.75
202003091800,858,六盘水,阅读,326.64
202003091800,858,六盘水,音乐,29503.62
202003091800,858,六盘水,邮箱,155.04
202003091800,858,六盘水,导航,15516.34
202003091800,858,六盘水,即时通信,200056.40
202003091800,858,六盘水,游戏,13000.28
202003091800,858,六盘水,网盘云服务,20832.13
202003091800,858,六盘水,视频直播,69673.95
202003091800,858,六盘水,微博,9273.94
202003091800,858,六盘水,红包业务,0.00
202003091800,858,六盘水,新业务,15738.41
202003091800,859,黔西南,安全杀毒,20.16
202003091800,859,黔西南,动漫,847.87
202003091800,859,黔西南,应用商店,91600.33
202003091800,859,黔西南,浏览下载,116825.81
202003091800,859,黔西南,视频,1711814.68
202003091800,859,黔西南,财经,321.46
202003091800,859,黔西南,游戏,18293.30
202003091800,859,黔西南,网盘云服务,24134.92
202003091800,859,黔西南,VoIP业务,1913.34
202003091800,859,黔西南,彩信,125.75
202003091800,859,黔西南,阅读,381.78
202003091800,859,黔西南,导航,18201.36
202003091800,859,黔西南,购物,61198.71
202003091800,859,黔西南,微博,11236.28
202003091800,859,黔西南,出行旅游,162.25
202003091800,859,黔西南,其他,103.89
202003091800,859,黔西南,视频直播,94631.13
202003091800,859,黔西南,P2P业务,3044.15
202003091800,859,黔西南,即时通信,271088.31
202003091800,859,黔西南,音乐,35079.96
202003091800,859,黔西南,支付,6727.79
202003091800,859,黔西南,邮箱,173.16
202003091800,859,黔西南,红包业务,0.00
202003091800,859,黔西南,新业务,18639.47
