TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081815,851,贵阳,浏览下载,255628.15
202003081815,851,贵阳,动漫,759.94
202003081815,851,贵阳,视频,3369599.86
202003081815,851,贵阳,出行旅游,560.47
202003081815,851,贵阳,邮箱,614.19
202003081815,851,贵阳,VoIP业务,2409.97
202003081815,851,贵阳,音乐,87594.27
202003081815,851,贵阳,购物,126729.12
202003081815,851,贵阳,导航,53613.41
202003081815,851,贵阳,安全杀毒,94.65
202003081815,851,贵阳,彩信,123.42
202003081815,851,贵阳,网盘云服务,57663.76
202003081815,851,贵阳,P2P业务,12884.29
202003081815,851,贵阳,红包业务,0.00
202003081815,851,贵阳,新业务,16546.84
202003081815,852,遵义,购物,119759.87
202003081815,852,遵义,彩信,131.26
202003081815,852,遵义,视频,3747810.94
202003081815,852,遵义,游戏,30789.23
202003081815,852,遵义,支付,13341.16
202003081815,852,遵义,音乐,82735.92
202003081815,852,遵义,动漫,1323.78
202003081815,852,遵义,即时通信,628817.15
202003081815,852,遵义,安全杀毒,85.13
202003081815,852,遵义,邮箱,403.01
202003081815,852,遵义,微博,27368.94
202003081815,852,遵义,浏览下载,259050.23
202003081815,852,遵义,视频直播,174448.54
202003081815,852,遵义,应用商店,175997.93
202003081815,852,遵义,阅读,819.39
202003081815,852,遵义,其他,241.27
202003081815,852,遵义,P2P业务,7508.70
202003081815,852,遵义,出行旅游,414.81
202003081815,852,遵义,VoIP业务,1897.46
202003081815,852,遵义,导航,43198.57
202003081815,852,遵义,网盘云服务,52061.32
202003081815,852,遵义,财经,441.18
202003081815,852,遵义,红包业务,0.00
202003081815,852,遵义,新业务,21916.58
202003081815,853,安顺,出行旅游,209.42
202003081815,853,安顺,P2P业务,4313.21
202003081815,853,安顺,VoIP业务,1161.20
202003081815,853,安顺,游戏,12227.53
202003081815,853,安顺,支付,5037.47
202003081815,853,安顺,安全杀毒,57.53
202003081815,853,安顺,视频,1368238.14
202003081815,853,安顺,浏览下载,96453.38
202003081815,853,安顺,动漫,519.45
202003081815,853,安顺,音乐,33918.11
202003081815,853,安顺,网盘云服务,20089.48
202003081815,853,安顺,视频直播,73919.43
202003081815,853,安顺,彩信,70.88
202003081815,853,安顺,导航,21165.61
202003081815,853,安顺,应用商店,67733.24
202003081815,853,安顺,其他,93.60
202003081815,853,安顺,阅读,302.01
202003081815,853,安顺,财经,279.17
202003081815,853,安顺,微博,10768.35
202003081815,853,安顺,购物,48547.87
202003081815,853,安顺,邮箱,157.99
202003081815,853,安顺,即时通信,222378.83
202003081815,853,安顺,红包业务,0.00
202003081815,853,安顺,新业务,12427.52
202003081815,854,黔南,应用商店,123058.35
202003081815,854,黔南,购物,76659.97
202003081815,854,黔南,游戏,19098.08
202003081815,854,黔南,浏览下载,158784.02
202003081815,854,黔南,网盘云服务,33763.15
202003081815,854,黔南,支付,7646.79
202003081815,854,黔南,音乐,50892.54
202003081815,854,黔南,财经,483.81
202003081815,854,黔南,邮箱,235.67
202003081815,854,黔南,即时通信,427082.45
202003081815,854,黔南,安全杀毒,74.56
202003081815,854,黔南,微博,15427.41
202003081815,854,黔南,动漫,679.84
202003081815,854,黔南,P2P业务,6298.96
202003081815,854,黔南,出行旅游,297.05
202003081815,854,黔南,VoIP业务,1907.34
202003081815,854,黔南,导航,25576.07
202003081815,854,黔南,视频直播,134921.67
202003081815,854,黔南,其他,149.40
202003081815,854,黔南,彩信,93.15
202003081815,854,黔南,阅读,571.46
202003081815,854,黔南,视频,2179928.09
202003081815,854,黔南,红包业务,0.00
202003081815,854,黔南,新业务,16701.71
202003081815,855,黔东南,视频,2130029.86
202003081815,855,黔东南,即时通信,501228.60
202003081815,855,黔东南,邮箱,217.25
202003081815,855,黔东南,视频直播,153478.35
202003081815,855,黔东南,P2P业务,6445.54
202003081815,855,黔东南,浏览下载,174158.99
202003081815,855,黔东南,购物,79291.79
202003081815,855,黔东南,音乐,53124.31
202003081815,855,黔东南,游戏,27718.49
202003081815,855,黔东南,微博,19879.14
202003081815,855,黔东南,VoIP业务,2583.63
202003081815,855,黔东南,支付,8109.77
202003081815,855,黔东南,网盘云服务,47251.12
202003081815,855,黔东南,动漫,832.18
202003081815,855,黔东南,出行旅游,318.90
202003081815,855,黔东南,其他,152.23
202003081815,855,黔东南,阅读,559.86
202003081815,855,黔东南,安全杀毒,62.50
202003081815,855,黔东南,财经,967.01
202003081815,855,黔东南,导航,32867.22
202003081815,855,黔东南,彩信,90.96
202003081815,855,黔东南,应用商店,155909.63
202003081815,855,黔东南,红包业务,0.00
202003081815,855,黔东南,新业务,16902.52
202003081815,856,铜仁,游戏,18801.32
202003081815,856,铜仁,应用商店,106126.55
202003081815,856,铜仁,安全杀毒,157.23
202003081815,856,铜仁,即时通信,370054.44
202003081815,856,铜仁,购物,66160.23
202003081815,856,铜仁,VoIP业务,1047.23
202003081815,856,铜仁,音乐,44173.16
202003081815,856,铜仁,财经,130.30
202003081815,856,铜仁,动漫,695.83
202003081815,856,铜仁,彩信,59.13
202003081815,856,铜仁,微博,14179.88
202003081815,856,铜仁,出行旅游,229.76
202003081815,856,铜仁,导航,19594.10
202003081815,856,铜仁,P2P业务,3904.48
202003081815,856,铜仁,视频,2116286.18
202003081815,856,铜仁,支付,6977.87
202003081815,856,铜仁,浏览下载,140048.06
202003081815,856,铜仁,其他,210.80
202003081815,856,铜仁,视频直播,104667.48
202003081815,856,铜仁,网盘云服务,32080.64
202003081815,856,铜仁,邮箱,244.31
202003081815,856,铜仁,阅读,480.19
202003081815,856,铜仁,红包业务,0.00
202003081815,856,铜仁,新业务,10766.05
202003081815,857,毕节,购物,147038.18
202003081815,857,毕节,彩信,147.68
202003081815,857,毕节,财经,439.04
202003081815,857,毕节,出行旅游,266.36
202003081815,857,毕节,P2P业务,11507.85
202003081815,857,毕节,导航,44557.46
202003081815,857,毕节,浏览下载,222611.55
202003081815,857,毕节,阅读,1025.42
202003081815,857,毕节,游戏,39452.13
202003081815,857,毕节,音乐,92455.26
202003081815,857,毕节,支付,11778.36
202003081815,857,毕节,其他,309.38
202003081815,857,毕节,动漫,1494.76
202003081815,857,毕节,即时通信,619144.32
202003081815,857,毕节,VoIP业务,3989.03
202003081815,857,毕节,邮箱,381.91
202003081815,857,毕节,视频直播,197819.92
202003081815,857,毕节,微博,25431.55
202003081815,857,毕节,网盘云服务,50917.32
202003081815,857,毕节,应用商店,200456.41
202003081815,857,毕节,安全杀毒,102.49
202003081815,857,毕节,视频,3406603.07
202003081815,857,毕节,红包业务,0.00
202003081815,857,毕节,新业务,34495.21
202003081815,858,六盘水,购物,48598.70
202003081815,858,六盘水,网盘云服务,18246.50
202003081815,858,六盘水,P2P业务,3994.87
202003081815,858,六盘水,音乐,31610.05
202003081815,858,六盘水,应用商店,70440.00
202003081815,858,六盘水,邮箱,117.95
202003081815,858,六盘水,出行旅游,182.86
202003081815,858,六盘水,即时通信,200420.26
202003081815,858,六盘水,阅读,341.44
202003081815,858,六盘水,浏览下载,84540.79
202003081815,858,六盘水,导航,14980.39
202003081815,858,六盘水,微博,9770.30
202003081815,858,六盘水,视频,1216144.63
202003081815,858,六盘水,安全杀毒,45.24
202003081815,858,六盘水,财经,448.21
202003081815,858,六盘水,支付,5087.04
202003081815,858,六盘水,彩信,45.87
202003081815,858,六盘水,游戏,10935.77
202003081815,858,六盘水,其他,82.73
202003081815,858,六盘水,动漫,678.89
202003081815,858,六盘水,VoIP业务,1094.74
202003081815,858,六盘水,视频直播,70424.89
202003081815,858,六盘水,红包业务,0.00
202003081815,858,六盘水,新业务,7614.01
202003081815,859,黔西南,财经,351.29
202003081815,859,黔西南,邮箱,134.36
202003081815,859,黔西南,视频直播,98193.49
202003081815,859,黔西南,出行旅游,90.00
202003081815,859,黔西南,动漫,858.93
202003081815,859,黔西南,导航,18694.36
202003081815,859,黔西南,浏览下载,119193.22
202003081815,859,黔西南,VoIP业务,1446.41
202003081815,859,黔西南,视频,1786987.78
202003081815,859,黔西南,支付,6693.09
202003081815,859,黔西南,安全杀毒,22.97
202003081815,859,黔西南,阅读,328.86
202003081815,859,黔西南,彩信,39.08
202003081815,859,黔西南,网盘云服务,23485.53
202003081815,859,黔西南,即时通信,286914.84
202003081815,859,黔西南,游戏,15658.58
202003081815,859,黔西南,音乐,38799.38
202003081815,859,黔西南,P2P业务,3487.14
202003081815,859,黔西南,微博,11627.31
202003081815,859,黔西南,其他,101.46
202003081815,859,黔西南,购物,60475.45
202003081815,859,黔西南,应用商店,90647.94
202003081815,859,黔西南,红包业务,0.00
202003081815,859,黔西南,新业务,10438.25
