TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090205,851,贵阳,安全杀毒,57.28
202003090205,851,贵阳,视频直播,89812.81
202003090205,851,贵阳,出行旅游,218.00
202003090205,851,贵阳,应用商店,46952.06
202003090205,851,贵阳,支付,3236.24
202003090205,851,贵阳,彩信,0.24
202003090205,851,贵阳,动漫,872.98
202003090205,851,贵阳,财经,940.18
202003090205,851,贵阳,音乐,21351.63
202003090205,851,贵阳,视频,1602212.80
202003090205,851,贵阳,VoIP业务,2513.26
202003090205,851,贵阳,浏览下载,102019.36
202003090205,851,贵阳,导航,19900.84
202003090205,851,贵阳,P2P业务,16691.42
202003090205,851,贵阳,网盘云服务,32453.44
202003090205,851,贵阳,微博,17738.77
202003090205,851,贵阳,其他,82.80
202003090205,851,贵阳,购物,39289.21
202003090205,851,贵阳,邮箱,192.87
202003090205,851,贵阳,红包业务,0.00
202003090205,851,贵阳,新业务,17279.63
202003090205,852,遵义,阅读,463.08
202003090205,852,遵义,动漫,942.77
202003090205,852,遵义,视频,1671265.24
202003090205,852,遵义,音乐,21487.58
202003090205,852,遵义,视频直播,81031.29
202003090205,852,遵义,出行旅游,174.47
202003090205,852,遵义,VoIP业务,1431.83
202003090205,852,遵义,P2P业务,13211.73
202003090205,852,遵义,微博,16189.60
202003090205,852,遵义,其他,105.14
202003090205,852,遵义,网盘云服务,26392.47
202003090205,852,遵义,导航,16073.59
202003090205,852,遵义,应用商店,55618.14
202003090205,852,遵义,邮箱,202.76
202003090205,852,遵义,支付,3677.26
202003090205,852,遵义,财经,276.34
202003090205,852,遵义,彩信,0.42
202003090205,852,遵义,游戏,16907.74
202003090205,852,遵义,即时通信,134641.81
202003090205,852,遵义,浏览下载,89162.58
202003090205,852,遵义,安全杀毒,9.06
202003090205,852,遵义,购物,36159.88
202003090205,852,遵义,红包业务,0.00
202003090205,852,遵义,新业务,14669.22
202003090205,853,安顺,VoIP业务,1194.26
202003090205,853,安顺,P2P业务,6028.59
202003090205,853,安顺,安全杀毒,39.27
202003090205,853,安顺,导航,7253.66
202003090205,853,安顺,音乐,7805.60
202003090205,853,安顺,其他,33.71
202003090205,853,安顺,应用商店,20438.19
202003090205,853,安顺,出行旅游,37.03
202003090205,853,安顺,阅读,202.76
202003090205,853,安顺,游戏,7526.70
202003090205,853,安顺,视频,674128.30
202003090205,853,安顺,网盘云服务,11455.63
202003090205,853,安顺,即时通信,67065.93
202003090205,853,安顺,视频直播,38909.25
202003090205,853,安顺,微博,5480.85
202003090205,853,安顺,浏览下载,36173.42
202003090205,853,安顺,购物,16064.95
202003090205,853,安顺,财经,138.01
202003090205,853,安顺,动漫,426.18
202003090205,853,安顺,支付,1549.37
202003090205,853,安顺,彩信,0.39
202003090205,853,安顺,邮箱,69.33
202003090205,853,安顺,红包业务,0.00
202003090205,853,安顺,新业务,9841.63
202003090205,854,黔南,邮箱,91.75
202003090205,854,黔南,微博,8932.21
202003090205,854,黔南,浏览下载,63256.04
202003090205,854,黔南,网盘云服务,21332.08
202003090205,854,黔南,即时通信,117247.75
202003090205,854,黔南,音乐,13903.47
202003090205,854,黔南,导航,8295.81
202003090205,854,黔南,应用商店,39430.07
202003090205,854,黔南,彩信,0.93
202003090205,854,黔南,购物,25132.43
202003090205,854,黔南,视频,1092296.42
202003090205,854,黔南,支付,2226.00
202003090205,854,黔南,动漫,807.12
202003090205,854,黔南,财经,39.10
202003090205,854,黔南,游戏,10702.67
202003090205,854,黔南,安全杀毒,9.57
202003090205,854,黔南,出行旅游,47.07
202003090205,854,黔南,VoIP业务,982.68
202003090205,854,黔南,P2P业务,9499.82
202003090205,854,黔南,其他,55.00
202003090205,854,黔南,视频直播,66388.73
202003090205,854,黔南,阅读,259.62
202003090205,854,黔南,红包业务,0.00
202003090205,854,黔南,新业务,11897.37
202003090205,855,黔东南,安全杀毒,48.98
202003090205,855,黔东南,阅读,389.75
202003090205,855,黔东南,网盘云服务,30234.25
202003090205,855,黔东南,其他,63.96
202003090205,855,黔东南,导航,13270.30
202003090205,855,黔东南,动漫,1217.25
202003090205,855,黔东南,游戏,16320.83
202003090205,855,黔东南,支付,2476.26
202003090205,855,黔东南,VoIP业务,1661.05
202003090205,855,黔东南,邮箱,71.66
202003090205,855,黔东南,视频,1217777.26
202003090205,855,黔东南,出行旅游,80.70
202003090205,855,黔东南,彩信,0.56
202003090205,855,黔东南,购物,31840.05
202003090205,855,黔东南,财经,204.56
202003090205,855,黔东南,即时通信,139719.72
202003090205,855,黔东南,应用商店,37896.97
202003090205,855,黔东南,浏览下载,75613.60
202003090205,855,黔东南,P2P业务,10958.56
202003090205,855,黔东南,视频直播,85281.86
202003090205,855,黔东南,音乐,20094.89
202003090205,855,黔东南,微博,10808.67
202003090205,855,黔东南,红包业务,0.00
202003090205,855,黔东南,新业务,13877.95
202003090205,856,铜仁,安全杀毒,20.05
202003090205,856,铜仁,财经,284.08
202003090205,856,铜仁,游戏,12030.05
202003090205,856,铜仁,微博,8682.41
202003090205,856,铜仁,其他,126.93
202003090205,856,铜仁,浏览下载,59124.67
202003090205,856,铜仁,VoIP业务,1786.59
202003090205,856,铜仁,彩信,1.64
202003090205,856,铜仁,邮箱,85.08
202003090205,856,铜仁,出行旅游,50.12
202003090205,856,铜仁,即时通信,94769.15
202003090205,856,铜仁,支付,1866.60
202003090205,856,铜仁,阅读,326.54
202003090205,856,铜仁,导航,7778.98
202003090205,856,铜仁,购物,22126.22
202003090205,856,铜仁,应用商店,28027.41
202003090205,856,铜仁,视频,1075674.28
202003090205,856,铜仁,网盘云服务,20282.76
202003090205,856,铜仁,音乐,12695.80
202003090205,856,铜仁,动漫,810.95
202003090205,856,铜仁,P2P业务,6816.44
202003090205,856,铜仁,视频直播,53710.56
202003090205,856,铜仁,红包业务,0.00
202003090205,856,铜仁,新业务,8349.24
202003090205,857,毕节,导航,17860.29
202003090205,857,毕节,P2P业务,9902.04
202003090205,857,毕节,VoIP业务,2451.61
202003090205,857,毕节,其他,80.41
202003090205,857,毕节,音乐,30395.41
202003090205,857,毕节,网盘云服务,28148.19
202003090205,857,毕节,视频直播,91064.49
202003090205,857,毕节,游戏,21162.44
202003090205,857,毕节,阅读,490.07
202003090205,857,毕节,动漫,1134.04
202003090205,857,毕节,即时通信,161517.99
202003090205,857,毕节,安全杀毒,11.64
202003090205,857,毕节,彩信,1.35
202003090205,857,毕节,支付,3921.40
202003090205,857,毕节,购物,40226.95
202003090205,857,毕节,财经,390.15
202003090205,857,毕节,浏览下载,82411.65
202003090205,857,毕节,应用商店,66233.60
202003090205,857,毕节,视频,1720064.64
202003090205,857,毕节,出行旅游,87.99
202003090205,857,毕节,微博,12677.00
202003090205,857,毕节,邮箱,135.87
202003090205,857,毕节,红包业务,0.00
202003090205,857,毕节,新业务,19318.95
202003090205,858,六盘水,动漫,726.03
202003090205,858,六盘水,彩信,0.62
202003090205,858,六盘水,支付,1014.90
202003090205,858,六盘水,财经,55.99
202003090205,858,六盘水,即时通信,54399.34
202003090205,858,六盘水,应用商店,21129.85
202003090205,858,六盘水,视频,564730.57
202003090205,858,六盘水,音乐,8743.60
202003090205,858,六盘水,安全杀毒,2.73
202003090205,858,六盘水,微博,4324.51
202003090205,858,六盘水,邮箱,35.50
202003090205,858,六盘水,浏览下载,30256.22
202003090205,858,六盘水,VoIP业务,944.90
202003090205,858,六盘水,其他,56.77
202003090205,858,六盘水,网盘云服务,11455.02
202003090205,858,六盘水,出行旅游,45.45
202003090205,858,六盘水,阅读,163.66
202003090205,858,六盘水,视频直播,31370.19
202003090205,858,六盘水,游戏,6648.01
202003090205,858,六盘水,购物,12611.13
202003090205,858,六盘水,P2P业务,4796.89
202003090205,858,六盘水,导航,5954.70
202003090205,858,六盘水,红包业务,0.00
202003090205,858,六盘水,新业务,5753.63
202003090205,859,黔西南,彩信,0.34
202003090205,859,黔西南,邮箱,41.99
202003090205,859,黔西南,支付,1521.94
202003090205,859,黔西南,网盘云服务,10625.47
202003090205,859,黔西南,即时通信,69656.95
202003090205,859,黔西南,VoIP业务,1195.64
202003090205,859,黔西南,视频,676651.15
202003090205,859,黔西南,导航,6663.29
202003090205,859,黔西南,安全杀毒,4.53
202003090205,859,黔西南,阅读,168.29
202003090205,859,黔西南,浏览下载,35385.53
202003090205,859,黔西南,视频直播,36599.74
202003090205,859,黔西南,应用商店,23111.91
202003090205,859,黔西南,微博,4856.35
202003090205,859,黔西南,其他,35.47
202003090205,859,黔西南,音乐,8674.90
202003090205,859,黔西南,财经,332.54
202003090205,859,黔西南,游戏,10410.10
202003090205,859,黔西南,出行旅游,23.46
202003090205,859,黔西南,P2P业务,4850.08
202003090205,859,黔西南,购物,16809.17
202003090205,859,黔西南,动漫,395.32
202003090205,859,黔西南,红包业务,0.00
202003090205,859,黔西南,新业务,6767.93
