TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081005,852,遵义,导航,42342.35
202003081005,852,遵义,浏览下载,236784.13
202003081005,852,遵义,其他,254.39
202003081005,852,遵义,P2P业务,9026.11
202003081005,852,遵义,动漫,1315.56
202003081005,852,遵义,音乐,44958.98
202003081005,852,遵义,游戏,17209.32
202003081005,852,遵义,财经,1659.28
202003081005,852,遵义,VoIP业务,3159.25
202003081005,852,遵义,红包业务,0.00
202003081005,852,遵义,新业务,26984.59
202003081005,853,安顺,VoIP业务,1637.04
202003081005,853,安顺,即时通信,176617.17
202003081005,853,安顺,购物,46078.86
202003081005,853,安顺,浏览下载,81555.99
202003081005,853,安顺,应用商店,53130.05
202003081005,853,安顺,出行旅游,218.03
202003081005,853,安顺,导航,15008.09
202003081005,853,安顺,网盘云服务,17964.87
202003081005,853,安顺,支付,5258.40
202003081005,853,安顺,财经,414.33
202003081005,853,安顺,动漫,570.27
202003081005,853,安顺,彩信,10.51
202003081005,853,安顺,其他,113.13
202003081005,853,安顺,P2P业务,3984.58
202003081005,853,安顺,游戏,8685.82
202003081005,853,安顺,视频,1070922.50
202003081005,853,安顺,邮箱,176.39
202003081005,853,安顺,安全杀毒,56.61
202003081005,853,安顺,微博,10598.59
202003081005,853,安顺,音乐,18941.96
202003081005,853,安顺,阅读,269.51
202003081005,853,安顺,视频直播,61797.77
202003081005,853,安顺,红包业务,0.00
202003081005,853,安顺,新业务,14590.21
202003081005,854,黔南,音乐,28994.21
202003081005,854,黔南,购物,103110.91
202003081005,854,黔南,财经,294.76
202003081005,854,黔南,邮箱,244.20
202003081005,854,黔南,安全杀毒,33.68
202003081005,854,黔南,浏览下载,138542.81
202003081005,854,黔南,视频直播,123614.83
202003081005,854,黔南,即时通信,342739.23
202003081005,854,黔南,视频,1792600.94
202003081005,854,黔南,VoIP业务,2422.26
202003081005,854,黔南,支付,9090.74
202003081005,854,黔南,导航,22633.42
202003081005,854,黔南,微博,15550.80
202003081005,854,黔南,网盘云服务,33618.61
202003081005,854,黔南,出行旅游,354.89
202003081005,854,黔南,游戏,11098.21
202003081005,854,黔南,其他,144.93
202003081005,854,黔南,P2P业务,9289.11
202003081005,854,黔南,应用商店,101023.58
202003081005,854,黔南,阅读,447.49
202003081005,854,黔南,动漫,660.33
202003081005,854,黔南,彩信,15.00
202003081005,854,黔南,红包业务,0.00
202003081005,854,黔南,新业务,17364.98
202003081005,855,黔东南,视频,1842733.35
202003081005,855,黔东南,即时通信,427081.28
202003081005,855,黔东南,其他,200.43
202003081005,855,黔东南,财经,956.19
202003081005,855,黔东南,应用商店,112050.13
202003081005,855,黔东南,微博,19358.42
202003081005,855,黔东南,邮箱,309.87
202003081005,855,黔东南,安全杀毒,74.47
202003081005,855,黔东南,浏览下载,159522.08
202003081005,855,黔东南,音乐,33336.61
202003081005,855,黔东南,网盘云服务,48073.38
202003081005,855,黔东南,支付,8545.11
202003081005,855,黔东南,动漫,1133.42
202003081005,855,黔东南,阅读,542.58
202003081005,855,黔东南,出行旅游,261.95
202003081005,855,黔东南,视频直播,148432.15
202003081005,855,黔东南,VoIP业务,2635.96
202003081005,855,黔东南,游戏,16966.47
202003081005,855,黔东南,P2P业务,8147.98
202003081005,855,黔东南,彩信,13.09
202003081005,855,黔东南,导航,29219.33
202003081005,855,黔东南,购物,84442.16
202003081005,855,黔东南,红包业务,0.00
202003081005,855,黔东南,新业务,19055.80
202003081005,856,铜仁,彩信,15.16
202003081005,856,铜仁,视频,1679014.54
202003081005,856,铜仁,即时通信,294639.20
202003081005,856,铜仁,财经,753.77
202003081005,856,铜仁,音乐,21394.07
202003081005,856,铜仁,浏览下载,121055.30
202003081005,856,铜仁,出行旅游,210.26
202003081005,856,铜仁,其他,116.80
202003081005,856,铜仁,阅读,453.62
202003081005,856,铜仁,视频直播,91697.45
202003081005,856,铜仁,安全杀毒,50.11
202003081005,856,铜仁,支付,6025.54
202003081005,856,铜仁,导航,17056.56
202003081005,856,铜仁,游戏,10551.75
202003081005,856,铜仁,P2P业务,4639.03
202003081005,856,铜仁,微博,14556.32
202003081005,856,铜仁,动漫,759.68
202003081005,856,铜仁,网盘云服务,32216.21
202003081005,856,铜仁,VoIP业务,1702.08
202003081005,856,铜仁,购物,72258.01
202003081005,856,铜仁,邮箱,193.37
202003081005,856,铜仁,应用商店,70873.40
202003081005,856,铜仁,红包业务,0.00
202003081005,856,铜仁,新业务,10963.08
202003081005,857,毕节,邮箱,415.46
202003081005,857,毕节,浏览下载,190177.18
202003081005,857,毕节,阅读,831.71
202003081005,857,毕节,即时通信,493998.76
202003081005,857,毕节,支付,13090.28
202003081005,857,毕节,安全杀毒,109.66
202003081005,857,毕节,音乐,54945.85
202003081005,857,毕节,彩信,18.38
202003081005,857,毕节,微博,27803.13
202003081005,857,毕节,购物,137962.53
202003081005,857,毕节,其他,218.08
202003081005,857,毕节,P2P业务,8431.45
202003081005,857,毕节,动漫,1333.55
202003081005,857,毕节,游戏,22396.92
202003081005,857,毕节,视频直播,156840.96
202003081005,857,毕节,出行旅游,583.60
202003081005,857,毕节,网盘云服务,46986.55
202003081005,857,毕节,导航,33696.62
202003081005,857,毕节,VoIP业务,3641.47
202003081005,857,毕节,财经,549.58
202003081005,857,毕节,应用商店,150415.28
202003081005,857,毕节,视频,2706036.69
202003081005,857,毕节,红包业务,0.00
202003081005,857,毕节,新业务,31267.49
202003081005,858,六盘水,音乐,18874.10
202003081005,858,六盘水,P2P业务,2159.17
202003081005,858,六盘水,邮箱,165.73
202003081005,858,六盘水,导航,13422.12
202003081005,858,六盘水,VoIP业务,965.36
202003081005,858,六盘水,阅读,319.20
202003081005,858,六盘水,出行旅游,239.39
202003081005,858,六盘水,购物,56085.25
202003081005,858,六盘水,其他,112.30
202003081005,858,六盘水,即时通信,178126.79
202003081005,858,六盘水,视频,988904.63
202003081005,858,六盘水,浏览下载,75414.85
202003081005,858,六盘水,应用商店,66099.11
202003081005,858,六盘水,网盘云服务,18146.83
202003081005,858,六盘水,动漫,439.09
202003081005,858,六盘水,微博,10755.76
202003081005,858,六盘水,支付,5273.58
202003081005,858,六盘水,安全杀毒,44.36
202003081005,858,六盘水,游戏,7394.47
202003081005,858,六盘水,财经,167.08
202003081005,858,六盘水,彩信,6.96
202003081005,858,六盘水,视频直播,59855.75
202003081005,858,六盘水,红包业务,0.00
202003081005,858,六盘水,新业务,7138.31
202003081005,859,黔西南,支付,7401.85
202003081005,859,黔西南,即时通信,246480.66
202003081005,859,黔西南,阅读,307.93
202003081005,859,黔西南,出行旅游,184.41
202003081005,859,黔西南,动漫,621.19
202003081005,859,黔西南,浏览下载,100704.38
202003081005,859,黔西南,视频,1453193.42
202003081005,859,黔西南,财经,193.83
202003081005,859,黔西南,游戏,11708.10
202003081005,859,黔西南,音乐,24044.17
202003081005,859,黔西南,VoIP业务,1999.51
202003081005,859,黔西南,安全杀毒,49.22
202003081005,859,黔西南,网盘云服务,21051.86
202003081005,859,黔西南,导航,15855.82
202003081005,859,黔西南,视频直播,85269.50
202003081005,859,黔西南,邮箱,195.29
202003081005,859,黔西南,购物,61999.19
202003081005,859,黔西南,其他,103.85
202003081005,859,黔西南,P2P业务,4767.43
202003081005,859,黔西南,应用商店,73658.42
202003081005,859,黔西南,微博,11760.39
202003081005,859,黔西南,彩信,25.51
202003081005,859,黔西南,红包业务,0.00
202003081005,859,黔西南,新业务,11202.34
