TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082225,859,黔西南,动漫,855.85
202003082225,859,黔西南,其他,124.76
202003082225,859,黔西南,游戏,22996.82
202003082225,859,黔西南,视频,2681428.96
202003082225,859,黔西南,财经,293.13
202003082225,859,黔西南,网盘云服务,14713.78
202003082225,859,黔西南,邮箱,303.58
202003082225,859,黔西南,音乐,60896.32
202003082225,859,黔西南,购物,81308.04
202003082225,859,黔西南,彩信,2.66
202003082225,859,黔西南,导航,17176.58
202003082225,859,黔西南,浏览下载,141913.89
202003082225,859,黔西南,阅读,507.79
202003082225,859,黔西南,安全杀毒,94.99
202003082225,859,黔西南,支付,6056.10
202003082225,859,黔西南,出行旅游,130.40
202003082225,859,黔西南,视频直播,144880.81
202003082225,859,黔西南,红包业务,0.00
202003082225,859,黔西南,新业务,19123.55
