TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081555,852,遵义,应用商店,177939.43
202003081555,852,遵义,支付,13369.29
202003081555,852,遵义,视频,3746143.09
202003081555,852,遵义,阅读,848.82
202003081555,852,遵义,邮箱,352.99
202003081555,852,遵义,P2P业务,12387.70
202003081555,852,遵义,其他,357.81
202003081555,852,遵义,音乐,72460.14
202003081555,852,遵义,网盘云服务,57502.68
202003081555,852,遵义,导航,48067.52
202003081555,852,遵义,购物,141952.89
202003081555,852,遵义,彩信,67.32
202003081555,852,遵义,浏览下载,253691.14
202003081555,852,遵义,财经,586.89
202003081555,852,遵义,游戏,39049.57
202003081555,852,遵义,VoIP业务,2210.59
202003081555,852,遵义,微博,29914.30
202003081555,852,遵义,出行旅游,371.18
202003081555,852,遵义,即时通信,627422.80
202003081555,852,遵义,视频直播,172891.81
202003081555,852,遵义,安全杀毒,123.95
202003081555,852,遵义,红包业务,0.00
202003081555,852,遵义,新业务,27907.98
202003081555,853,安顺,出行旅游,176.29
202003081555,853,安顺,VoIP业务,1399.78
202003081555,853,安顺,微博,9254.08
202003081555,853,安顺,财经,621.09
202003081555,853,安顺,购物,56408.60
202003081555,853,安顺,阅读,294.10
202003081555,853,安顺,导航,22023.30
202003081555,853,安顺,视频直播,77118.65
202003081555,853,安顺,网盘云服务,23051.31
202003081555,853,安顺,游戏,16523.60
202003081555,853,安顺,支付,5573.41
202003081555,853,安顺,彩信,103.81
202003081555,853,安顺,音乐,29112.21
202003081555,853,安顺,其他,91.55
202003081555,853,安顺,浏览下载,102870.92
202003081555,853,安顺,P2P业务,4634.99
202003081555,853,安顺,动漫,529.94
202003081555,853,安顺,视频,1443798.04
202003081555,853,安顺,邮箱,98.80
202003081555,853,安顺,即时通信,236786.83
202003081555,853,安顺,安全杀毒,28.65
202003081555,853,安顺,应用商店,80261.45
202003081555,853,安顺,红包业务,0.00
202003081555,853,安顺,新业务,13891.02
202003081555,854,黔南,音乐,43851.80
202003081555,854,黔南,购物,88067.84
202003081555,854,黔南,游戏,21801.73
202003081555,854,黔南,邮箱,208.94
202003081555,854,黔南,彩信,47.50
202003081555,854,黔南,财经,389.52
202003081555,854,黔南,P2P业务,5666.12
202003081555,854,黔南,安全杀毒,46.52
202003081555,854,黔南,视频,2188844.44
202003081555,854,黔南,应用商店,129329.37
202003081555,854,黔南,浏览下载,162048.76
202003081555,854,黔南,导航,28469.91
202003081555,854,黔南,微博,15353.47
202003081555,854,黔南,视频直播,131588.83
202003081555,854,黔南,阅读,471.11
202003081555,854,黔南,其他,156.23
202003081555,854,黔南,VoIP业务,1658.84
202003081555,854,黔南,出行旅游,292.48
202003081555,854,黔南,动漫,1080.98
202003081555,854,黔南,支付,8329.45
202003081555,854,黔南,即时通信,441242.73
202003081555,854,黔南,网盘云服务,39222.38
202003081555,854,黔南,红包业务,0.00
202003081555,854,黔南,新业务,17618.77
202003081555,855,黔东南,动漫,1121.30
202003081555,855,黔东南,VoIP业务,2550.79
202003081555,855,黔东南,邮箱,312.16
202003081555,855,黔东南,财经,325.30
202003081555,855,黔东南,其他,172.27
202003081555,855,黔东南,出行旅游,253.32
202003081555,855,黔东南,音乐,71384.67
202003081555,855,黔东南,即时通信,514420.61
202003081555,855,黔东南,导航,36344.89
202003081555,855,黔东南,安全杀毒,99.19
202003081555,855,黔东南,彩信,44.36
202003081555,855,黔东南,视频,2085131.93
202003081555,855,黔东南,支付,8652.35
202003081555,855,黔东南,微博,19176.31
202003081555,855,黔东南,游戏,36862.72
202003081555,855,黔东南,浏览下载,173078.40
202003081555,855,黔东南,阅读,614.62
202003081555,855,黔东南,购物,95862.90
202003081555,855,黔东南,视频直播,152094.41
202003081555,855,黔东南,P2P业务,8237.14
202003081555,855,黔东南,网盘云服务,49936.32
202003081555,855,黔东南,应用商店,155071.74
202003081555,855,黔东南,红包业务,0.00
202003081555,855,黔东南,新业务,20200.80
202003081555,856,铜仁,微博,13956.47
202003081555,856,铜仁,阅读,504.43
202003081555,856,铜仁,彩信,42.81
202003081555,856,铜仁,VoIP业务,1806.74
202003081555,856,铜仁,应用商店,102378.13
202003081555,856,铜仁,支付,6230.10
202003081555,856,铜仁,音乐,37045.93
202003081555,856,铜仁,财经,202.26
202003081555,856,铜仁,即时通信,354008.25
202003081555,856,铜仁,购物,72081.05
202003081555,856,铜仁,邮箱,173.15
202003081555,856,铜仁,其他,223.46
202003081555,856,铜仁,视频直播,103891.22
202003081555,856,铜仁,动漫,1232.72
202003081555,856,铜仁,游戏,27234.14
202003081555,856,铜仁,出行旅游,187.89
202003081555,856,铜仁,安全杀毒,43.91
202003081555,856,铜仁,P2P业务,5828.12
202003081555,856,铜仁,视频,2109437.19
202003081555,856,铜仁,浏览下载,138107.06
202003081555,856,铜仁,网盘云服务,33433.41
202003081555,856,铜仁,导航,24199.37
202003081555,856,铜仁,红包业务,0.00
202003081555,856,铜仁,新业务,12401.83
202003081555,857,毕节,财经,645.37
202003081555,857,毕节,视频,3294064.53
202003081555,857,毕节,邮箱,779.33
202003081555,857,毕节,游戏,44050.77
202003081555,857,毕节,应用商店,204690.75
202003081555,857,毕节,出行旅游,404.89
202003081555,857,毕节,阅读,997.76
202003081555,857,毕节,P2P业务,9596.30
202003081555,857,毕节,安全杀毒,64.50
202003081555,857,毕节,彩信,132.88
202003081555,857,毕节,导航,44847.33
202003081555,857,毕节,音乐,84584.74
202003081555,857,毕节,购物,157029.61
202003081555,857,毕节,其他,218.18
202003081555,857,毕节,网盘云服务,55078.21
202003081555,857,毕节,即时通信,620512.22
202003081555,857,毕节,浏览下载,215901.72
202003081555,857,毕节,VoIP业务,4530.28
202003081555,857,毕节,支付,13013.63
202003081555,857,毕节,微博,24527.65
202003081555,857,毕节,视频直播,182345.13
202003081555,857,毕节,动漫,1277.75
202003081555,857,毕节,红包业务,0.00
202003081555,857,毕节,新业务,33294.74
202003081555,858,六盘水,其他,83.09
202003081555,858,六盘水,即时通信,211431.51
202003081555,858,六盘水,视频,1290480.18
202003081555,858,六盘水,导航,16752.03
202003081555,858,六盘水,视频直播,68472.80
202003081555,858,六盘水,VoIP业务,1073.75
202003081555,858,六盘水,浏览下载,88964.48
202003081555,858,六盘水,安全杀毒,12.58
202003081555,858,六盘水,网盘云服务,21676.92
202003081555,858,六盘水,购物,56675.67
202003081555,858,六盘水,财经,398.40
202003081555,858,六盘水,邮箱,138.64
202003081555,858,六盘水,出行旅游,160.09
202003081555,858,六盘水,支付,4669.16
202003081555,858,六盘水,音乐,30207.90
202003081555,858,六盘水,微博,9903.10
202003081555,858,六盘水,游戏,14743.56
202003081555,858,六盘水,应用商店,65989.14
202003081555,858,六盘水,动漫,624.65
202003081555,858,六盘水,阅读,381.28
202003081555,858,六盘水,P2P业务,3669.82
202003081555,858,六盘水,彩信,34.48
202003081555,858,六盘水,红包业务,0.00
202003081555,858,六盘水,新业务,9027.70
202003081555,859,黔西南,游戏,19475.12
202003081555,859,黔西南,支付,6861.88
202003081555,859,黔西南,购物,74630.16
202003081555,859,黔西南,财经,591.85
202003081555,859,黔西南,音乐,33659.59
202003081555,859,黔西南,微博,10971.48
202003081555,859,黔西南,导航,19990.81
202003081555,859,黔西南,浏览下载,123218.78
202003081555,859,黔西南,P2P业务,4833.27
202003081555,859,黔西南,即时通信,290493.55
202003081555,859,黔西南,动漫,903.19
202003081555,859,黔西南,网盘云服务,27641.84
202003081555,859,黔西南,出行旅游,214.53
202003081555,859,黔西南,安全杀毒,110.72
202003081555,859,黔西南,其他,104.53
202003081555,859,黔西南,邮箱,259.68
202003081555,859,黔西南,VoIP业务,1503.83
202003081555,859,黔西南,应用商店,86926.01
202003081555,859,黔西南,彩信,19.60
202003081555,859,黔西南,视频直播,101747.52
202003081555,859,黔西南,视频,1906888.93
202003081555,859,黔西南,阅读,532.35
202003081555,859,黔西南,红包业务,0.00
202003081555,859,黔西南,新业务,11397.03
