TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082335,852,遵义,红包业务,0.00
202003082335,852,遵义,新业务,26395.18
202003082335,853,安顺,购物,53498.83
202003082335,853,安顺,视频,1868515.01
202003082335,853,安顺,VoIP业务,1510.68
202003082335,853,安顺,即时通信,221146.41
202003082335,853,安顺,支付,3521.76
202003082335,853,安顺,出行旅游,162.72
202003082335,853,安顺,彩信,1.33
202003082335,853,安顺,应用商店,46887.95
202003082335,853,安顺,网盘云服务,27422.91
202003082335,853,安顺,P2P业务,5601.71
202003082335,853,安顺,动漫,871.57
202003082335,853,安顺,安全杀毒,16.69
202003082335,853,安顺,导航,20336.08
202003082335,853,安顺,游戏,17551.75
202003082335,853,安顺,邮箱,157.70
202003082335,853,安顺,微博,12276.70
202003082335,853,安顺,阅读,356.31
202003082335,853,安顺,音乐,39660.21
202003082335,853,安顺,浏览下载,101860.72
202003082335,853,安顺,财经,670.58
202003082335,853,安顺,其他,91.93
202003082335,853,安顺,视频直播,96383.19
202003082335,853,安顺,红包业务,0.00
202003082335,853,安顺,新业务,19794.67
202003082335,854,黔南,视频直播,175976.80
202003082335,854,黔南,视频,2930941.89
202003082335,854,黔南,即时通信,408598.01
202003082335,854,黔南,VoIP业务,2658.95
202003082335,854,黔南,支付,6159.33
202003082335,854,黔南,音乐,57384.65
202003082335,854,黔南,购物,89146.20
202003082335,854,黔南,财经,665.87
202003082335,854,黔南,浏览下载,171917.94
202003082335,854,黔南,安全杀毒,24.93
202003082335,854,黔南,游戏,23893.18
202003082335,854,黔南,应用商店,83741.81
202003082335,854,黔南,导航,23262.90
202003082335,854,黔南,微博,19064.44
202003082335,854,黔南,邮箱,174.83
202003082335,854,黔南,网盘云服务,46624.05
202003082335,854,黔南,P2P业务,8214.95
202003082335,854,黔南,其他,122.67
202003082335,854,黔南,出行旅游,107.27
202003082335,854,黔南,动漫,1456.09
202003082335,854,黔南,阅读,657.95
202003082335,854,黔南,彩信,0.51
202003082335,854,黔南,红包业务,0.00
202003082335,854,黔南,新业务,24913.45
202003082335,855,黔东南,邮箱,224.82
202003082335,855,黔东南,微博,24414.77
202003082335,855,黔东南,动漫,1359.83
202003082335,855,黔东南,出行旅游,190.96
202003082335,855,黔东南,导航,28729.25
202003082335,855,黔东南,音乐,62314.55
202003082335,855,黔东南,VoIP业务,2929.23
202003082335,855,黔东南,即时通信,531438.94
202003082335,855,黔东南,安全杀毒,88.39
202003082335,855,黔东南,阅读,760.06
202003082335,855,黔东南,财经,746.58
202003082335,855,黔东南,视频,2920830.67
202003082335,855,黔东南,游戏,34799.19
202003082335,855,黔东南,购物,105219.79
202003082335,855,黔东南,其他,296.51
202003082335,855,黔东南,浏览下载,196855.07
202003082335,855,黔东南,网盘云服务,67096.38
202003082335,855,黔东南,应用商店,103258.66
202003082335,855,黔东南,视频直播,208521.26
202003082335,855,黔东南,彩信,2.83
202003082335,855,黔东南,P2P业务,10892.54
202003082335,855,黔东南,支付,5679.34
202003082335,855,黔东南,红包业务,0.00
202003082335,855,黔东南,新业务,29800.97
202003082335,856,铜仁,动漫,1215.03
202003082335,856,铜仁,财经,298.67
202003082335,856,铜仁,安全杀毒,12.90
202003082335,856,铜仁,视频,2679154.81
202003082335,856,铜仁,P2P业务,7210.75
202003082335,856,铜仁,浏览下载,145765.00
202003082335,856,铜仁,出行旅游,297.65
202003082335,856,铜仁,购物,75184.25
202003082335,856,铜仁,邮箱,170.65
202003082335,856,铜仁,网盘云服务,43204.91
202003082335,856,铜仁,支付,4743.98
202003082335,856,铜仁,导航,20819.34
202003082335,856,铜仁,其他,121.73
202003082335,856,铜仁,视频直播,127743.54
202003082335,856,铜仁,阅读,782.94
202003082335,856,铜仁,微博,19299.32
202003082335,856,铜仁,即时通信,332634.61
202003082335,856,铜仁,彩信,1.22
202003082335,856,铜仁,游戏,26610.71
202003082335,856,铜仁,音乐,51701.69
202003082335,856,铜仁,VoIP业务,1776.21
202003082335,856,铜仁,应用商店,70850.28
202003082335,856,铜仁,红包业务,0.00
202003082335,856,铜仁,新业务,20044.27
202003082335,857,毕节,其他,192.68
202003082335,857,毕节,音乐,102903.36
202003082335,857,毕节,游戏,50375.48
202003082335,857,毕节,财经,652.44
202003082335,857,毕节,彩信,3.17
202003082335,857,毕节,邮箱,769.82
202003082335,857,毕节,阅读,1234.66
202003082335,857,毕节,支付,9541.91
202003082335,857,毕节,安全杀毒,82.82
202003082335,857,毕节,浏览下载,231859.33
202003082335,857,毕节,即时通信,585009.41
202003082335,857,毕节,购物,161992.33
202003082335,857,毕节,导航,45853.60
202003082335,857,毕节,视频,4871658.40
202003082335,857,毕节,网盘云服务,68857.30
202003082335,857,毕节,P2P业务,16281.90
202003082335,857,毕节,VoIP业务,6762.81
202003082335,857,毕节,微博,31998.22
202003082335,857,毕节,动漫,2426.00
202003082335,857,毕节,视频直播,237645.69
202003082335,857,毕节,出行旅游,231.54
202003082335,857,毕节,应用商店,142832.40
202003082335,857,毕节,红包业务,0.00
202003082335,857,毕节,新业务,47719.53
202003082335,858,六盘水,视频,1620829.11
202003082335,858,六盘水,导航,14377.21
202003082335,858,六盘水,阅读,428.36
202003082335,858,六盘水,VoIP业务,1895.81
202003082335,858,六盘水,应用商店,42574.96
202003082335,858,六盘水,其他,76.68
202003082335,858,六盘水,P2P业务,6632.08
202003082335,858,六盘水,邮箱,182.77
202003082335,858,六盘水,浏览下载,87636.69
202003082335,858,六盘水,安全杀毒,41.34
202003082335,858,六盘水,游戏,16454.00
202003082335,858,六盘水,购物,52671.14
202003082335,858,六盘水,支付,3704.84
202003082335,858,六盘水,出行旅游,194.87
202003082335,858,六盘水,即时通信,193219.21
202003082335,858,六盘水,音乐,37648.42
202003082335,858,六盘水,微博,11846.12
202003082335,858,六盘水,视频直播,83985.55
202003082335,858,六盘水,动漫,578.74
202003082335,858,六盘水,财经,600.29
202003082335,858,六盘水,网盘云服务,24115.01
202003082335,858,六盘水,彩信,2.06
202003082335,858,六盘水,红包业务,0.00
202003082335,858,六盘水,新业务,13165.74
202003082335,859,黔西南,邮箱,130.01
202003082335,859,黔西南,支付,5263.42
202003082335,859,黔西南,阅读,423.22
202003082335,859,黔西南,出行旅游,126.39
202003082335,859,黔西南,动漫,872.78
202003082335,859,黔西南,导航,17748.56
202003082335,859,黔西南,浏览下载,120568.16
202003082335,859,黔西南,网盘云服务,33219.93
202003082335,859,黔西南,即时通信,282479.67
202003082335,859,黔西南,音乐,47022.94
202003082335,859,黔西南,安全杀毒,15.00
202003082335,859,黔西南,视频直播,115548.56
202003082335,859,黔西南,游戏,20510.94
202003082335,859,黔西南,VoIP业务,1925.04
202003082335,859,黔西南,其他,83.50
202003082335,859,黔西南,应用商店,59767.45
202003082335,859,黔西南,购物,66244.50
202003082335,859,黔西南,彩信,1.58
202003082335,859,黔西南,P2P业务,6661.17
202003082335,859,黔西南,微博,13297.66
202003082335,859,黔西南,视频,2339052.36
202003082335,859,黔西南,财经,1142.33
202003082335,859,黔西南,红包业务,0.00
202003082335,859,黔西南,新业务,17695.87
