TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082135,852,遵义,应用商店,172724.83
202003082135,852,遵义,导航,50108.10
202003082135,852,遵义,网盘云服务,30265.28
202003082135,852,遵义,阅读,1082.11
202003082135,852,遵义,P2P业务,10444.61
202003082135,852,遵义,视频,5551576.97
202003082135,852,遵义,支付,11580.59
202003082135,852,遵义,游戏,49959.82
202003082135,852,遵义,出行旅游,375.90
202003082135,852,遵义,微博,32187.38
202003082135,852,遵义,视频直播,269511.03
202003082135,852,遵义,购物,181324.55
202003082135,852,遵义,即时通信,795898.85
202003082135,852,遵义,红包业务,0.00
202003082135,852,遵义,新业务,32804.30
202003082135,853,安顺,导航,23677.25
202003082135,853,安顺,网盘云服务,12290.11
202003082135,853,安顺,彩信,2.28
202003082135,853,安顺,支付,4962.77
202003082135,853,安顺,财经,443.02
202003082135,853,安顺,动漫,817.58
202003082135,853,安顺,音乐,44540.38
202003082135,853,安顺,安全杀毒,77.18
202003082135,853,安顺,视频,2114125.85
202003082135,853,安顺,游戏,20734.09
202003082135,853,安顺,购物,71260.84
202003082135,853,安顺,视频直播,119707.32
202003082135,853,安顺,浏览下载,125156.19
202003082135,853,安顺,阅读,480.30
202003082135,853,安顺,邮箱,114.98
202003082135,853,安顺,即时通信,322124.67
202003082135,853,安顺,出行旅游,276.13
202003082135,853,安顺,微博,12386.99
202003082135,853,安顺,应用商店,69222.28
202003082135,853,安顺,P2P业务,5046.91
202003082135,853,安顺,VoIP业务,1774.56
202003082135,853,安顺,其他,112.62
202003082135,853,安顺,红包业务,0.00
202003082135,853,安顺,新业务,22549.64
202003082135,854,黔南,VoIP业务,1745.39
202003082135,854,黔南,P2P业务,7787.20
202003082135,854,黔南,动漫,656.45
202003082135,854,黔南,其他,173.92
202003082135,854,黔南,应用商店,108676.01
202003082135,854,黔南,导航,22161.26
202003082135,854,黔南,财经,391.38
202003082135,854,黔南,网盘云服务,20344.96
202003082135,854,黔南,安全杀毒,73.59
202003082135,854,黔南,视频直播,217253.87
202003082135,854,黔南,游戏,26407.81
202003082135,854,黔南,支付,7889.14
202003082135,854,黔南,邮箱,222.40
202003082135,854,黔南,浏览下载,213591.78
202003082135,854,黔南,彩信,2.49
202003082135,854,黔南,购物,111306.90
202003082135,854,黔南,即时通信,563787.11
202003082135,854,黔南,音乐,72463.31
202003082135,854,黔南,出行旅游,318.53
202003082135,854,黔南,阅读,481.06
202003082135,854,黔南,微博,17632.15
202003082135,854,黔南,视频,3223485.64
202003082135,854,黔南,红包业务,0.00
202003082135,854,黔南,新业务,28074.06
202003082135,855,黔东南,应用商店,143821.41
202003082135,855,黔东南,阅读,732.79
202003082135,855,黔东南,视频直播,246223.02
202003082135,855,黔东南,音乐,69319.94
202003082135,855,黔东南,微博,19764.90
202003082135,855,黔东南,彩信,4.30
202003082135,855,黔东南,动漫,1348.95
202003082135,855,黔东南,导航,29062.28
202003082135,855,黔东南,游戏,38635.56
202003082135,855,黔东南,视频,2926042.44
202003082135,855,黔东南,其他,209.06
202003082135,855,黔东南,P2P业务,8391.85
202003082135,855,黔东南,浏览下载,229642.02
202003082135,855,黔东南,即时通信,702715.56
202003082135,855,黔东南,支付,6648.01
202003082135,855,黔东南,网盘云服务,25045.42
202003082135,855,黔东南,购物,110457.69
202003082135,855,黔东南,VoIP业务,3241.62
202003082135,855,黔东南,出行旅游,295.13
202003082135,855,黔东南,安全杀毒,118.36
202003082135,855,黔东南,财经,626.58
202003082135,855,黔东南,邮箱,238.34
202003082135,855,黔东南,红包业务,0.00
202003082135,855,黔东南,新业务,25558.64
202003082135,856,铜仁,邮箱,212.94
202003082135,856,铜仁,应用商店,96761.69
202003082135,856,铜仁,财经,438.57
202003082135,856,铜仁,网盘云服务,18431.36
202003082135,856,铜仁,VoIP业务,2132.25
202003082135,856,铜仁,阅读,610.17
202003082135,856,铜仁,其他,156.83
202003082135,856,铜仁,彩信,1.97
202003082135,856,铜仁,购物,96907.66
202003082135,856,铜仁,出行旅游,205.76
202003082135,856,铜仁,导航,25109.98
202003082135,856,铜仁,P2P业务,5282.89
202003082135,856,铜仁,即时通信,475256.50
202003082135,856,铜仁,安全杀毒,54.96
202003082135,856,铜仁,音乐,62279.11
202003082135,856,铜仁,浏览下载,182589.85
202003082135,856,铜仁,支付,5985.57
202003082135,856,铜仁,视频直播,162312.65
202003082135,856,铜仁,动漫,1028.35
202003082135,856,铜仁,游戏,34727.02
202003082135,856,铜仁,微博,16690.25
202003082135,856,铜仁,视频,3005583.92
202003082135,856,铜仁,红包业务,0.00
202003082135,856,铜仁,新业务,20771.15
202003082135,857,毕节,视频直播,320247.23
202003082135,857,毕节,动漫,1504.48
202003082135,857,毕节,VoIP业务,7048.91
202003082135,857,毕节,导航,58399.09
202003082135,857,毕节,网盘云服务,34131.65
202003082135,857,毕节,购物,213799.86
202003082135,857,毕节,微博,31637.64
202003082135,857,毕节,出行旅游,541.23
202003082135,857,毕节,视频,5608665.83
202003082135,857,毕节,彩信,7.12
202003082135,857,毕节,应用商店,210813.62
202003082135,857,毕节,P2P业务,15793.57
202003082135,857,毕节,财经,1053.09
202003082135,857,毕节,浏览下载,300563.16
202003082135,857,毕节,阅读,1420.30
202003082135,857,毕节,其他,412.89
202003082135,857,毕节,音乐,126929.50
202003082135,857,毕节,支付,13942.43
202003082135,857,毕节,游戏,59181.22
202003082135,857,毕节,即时通信,896068.06
202003082135,857,毕节,邮箱,507.28
202003082135,857,毕节,安全杀毒,130.67
202003082135,857,毕节,红包业务,0.00
202003082135,857,毕节,新业务,59714.63
202003082135,858,六盘水,动漫,495.07
202003082135,858,六盘水,财经,507.93
202003082135,858,六盘水,即时通信,294470.89
202003082135,858,六盘水,视频直播,109617.75
202003082135,858,六盘水,网盘云服务,10993.79
202003082135,858,六盘水,游戏,18791.48
202003082135,858,六盘水,音乐,44363.66
202003082135,858,六盘水,导航,21093.17
202003082135,858,六盘水,邮箱,198.83
202003082135,858,六盘水,安全杀毒,24.94
202003082135,858,六盘水,浏览下载,115551.46
202003082135,858,六盘水,VoIP业务,1835.11
202003082135,858,六盘水,支付,4666.31
202003082135,858,六盘水,视频,1869244.30
202003082135,858,六盘水,彩信,2.05
202003082135,858,六盘水,阅读,352.93
202003082135,858,六盘水,P2P业务,5606.89
202003082135,858,六盘水,购物,78082.58
202003082135,858,六盘水,其他,92.62
202003082135,858,六盘水,应用商店,61292.80
202003082135,858,六盘水,出行旅游,290.41
202003082135,858,六盘水,微博,10309.27
202003082135,858,六盘水,红包业务,0.00
202003082135,858,六盘水,新业务,14281.80
202003082135,859,黔西南,网盘云服务,12696.91
202003082135,859,黔西南,购物,85882.02
202003082135,859,黔西南,安全杀毒,168.73
202003082135,859,黔西南,游戏,22483.90
202003082135,859,黔西南,财经,317.00
202003082135,859,黔西南,视频,2767611.17
202003082135,859,黔西南,阅读,440.80
202003082135,859,黔西南,音乐,59324.71
202003082135,859,黔西南,浏览下载,160564.87
202003082135,859,黔西南,微博,13843.63
202003082135,859,黔西南,出行旅游,158.44
202003082135,859,黔西南,P2P业务,5201.74
202003082135,859,黔西南,视频直播,158169.52
202003082135,859,黔西南,VoIP业务,1831.95
202003082135,859,黔西南,彩信,3.39
202003082135,859,黔西南,其他,117.27
202003082135,859,黔西南,动漫,757.30
202003082135,859,黔西南,应用商店,89846.10
202003082135,859,黔西南,导航,17779.97
202003082135,859,黔西南,即时通信,415161.06
202003082135,859,黔西南,支付,7213.54
202003082135,859,黔西南,邮箱,261.17
202003082135,859,黔西南,红包业务,0.00
202003082135,859,黔西南,新业务,16824.48
