TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081805,851,贵阳,音乐,81634.86
202003081805,851,贵阳,游戏,22340.61
202003081805,851,贵阳,阅读,864.17
202003081805,851,贵阳,微博,29114.43
202003081805,851,贵阳,其他,250.13
202003081805,851,贵阳,视频,3281475.25
202003081805,851,贵阳,红包业务,0.00
202003081805,851,贵阳,新业务,15658.73
202003081805,852,遵义,浏览下载,255131.37
202003081805,852,遵义,视频,3671781.33
202003081805,852,遵义,导航,39901.02
202003081805,852,遵义,其他,236.80
202003081805,852,遵义,P2P业务,7473.30
202003081805,852,遵义,网盘云服务,52804.30
202003081805,852,遵义,阅读,903.93
202003081805,852,遵义,动漫,1852.78
202003081805,852,遵义,微博,27385.27
202003081805,852,遵义,彩信,183.37
202003081805,852,遵义,财经,358.00
202003081805,852,遵义,应用商店,176600.54
202003081805,852,遵义,视频直播,167511.58
202003081805,852,遵义,VoIP业务,1543.23
202003081805,852,遵义,音乐,80992.41
202003081805,852,遵义,即时通信,621184.82
202003081805,852,遵义,购物,120181.49
202003081805,852,遵义,支付,13592.27
202003081805,852,遵义,游戏,29697.48
202003081805,852,遵义,邮箱,370.29
202003081805,852,遵义,安全杀毒,116.37
202003081805,852,遵义,出行旅游,389.21
202003081805,852,遵义,红包业务,0.00
202003081805,852,遵义,新业务,19637.94
202003081805,853,安顺,财经,217.16
202003081805,853,安顺,导航,17033.51
202003081805,853,安顺,视频直播,71161.52
202003081805,853,安顺,浏览下载,92806.31
202003081805,853,安顺,网盘云服务,20438.89
202003081805,853,安顺,出行旅游,137.56
202003081805,853,安顺,微博,10312.31
202003081805,853,安顺,其他,84.99
202003081805,853,安顺,邮箱,92.57
202003081805,853,安顺,动漫,459.51
202003081805,853,安顺,购物,49133.86
202003081805,853,安顺,阅读,291.22
202003081805,853,安顺,应用商店,57959.49
202003081805,853,安顺,即时通信,228307.53
202003081805,853,安顺,VoIP业务,1113.67
202003081805,853,安顺,P2P业务,5418.31
202003081805,853,安顺,游戏,11625.07
202003081805,853,安顺,音乐,31542.88
202003081805,853,安顺,支付,4828.27
202003081805,853,安顺,视频,1361537.43
202003081805,853,安顺,安全杀毒,93.42
202003081805,853,安顺,彩信,62.33
202003081805,853,安顺,红包业务,0.00
202003081805,853,安顺,新业务,14056.71
202003081805,854,黔南,视频直播,138039.83
202003081805,854,黔南,VoIP业务,1734.53
202003081805,854,黔南,网盘云服务,34859.31
202003081805,854,黔南,其他,140.66
202003081805,854,黔南,出行旅游,376.72
202003081805,854,黔南,彩信,80.36
202003081805,854,黔南,视频,2167699.34
202003081805,854,黔南,即时通信,417649.60
202003081805,854,黔南,游戏,19477.11
202003081805,854,黔南,导航,24242.68
202003081805,854,黔南,购物,74863.06
202003081805,854,黔南,动漫,623.98
202003081805,854,黔南,音乐,46936.18
202003081805,854,黔南,阅读,545.20
202003081805,854,黔南,支付,8587.91
202003081805,854,黔南,P2P业务,6141.48
202003081805,854,黔南,财经,407.59
202003081805,854,黔南,浏览下载,158310.55
202003081805,854,黔南,邮箱,239.20
202003081805,854,黔南,安全杀毒,120.81
202003081805,854,黔南,应用商店,111616.56
202003081805,854,黔南,微博,15275.48
202003081805,854,黔南,红包业务,0.00
202003081805,854,黔南,新业务,16264.84
202003081805,855,黔东南,其他,152.41
202003081805,855,黔东南,导航,31657.20
202003081805,855,黔东南,视频直播,150417.21
202003081805,855,黔东南,P2P业务,8195.46
202003081805,855,黔东南,浏览下载,172866.72
202003081805,855,黔东南,支付,8408.94
202003081805,855,黔东南,动漫,1188.42
202003081805,855,黔东南,网盘云服务,47442.82
202003081805,855,黔东南,购物,81732.76
202003081805,855,黔东南,安全杀毒,77.66
202003081805,855,黔东南,彩信,117.57
202003081805,855,黔东南,应用商店,164417.86
202003081805,855,黔东南,邮箱,319.89
202003081805,855,黔东南,音乐,50883.08
202003081805,855,黔东南,VoIP业务,2427.90
202003081805,855,黔东南,游戏,28627.19
202003081805,855,黔东南,出行旅游,263.47
202003081805,855,黔东南,微博,19467.31
202003081805,855,黔东南,视频,2084552.96
202003081805,855,黔东南,财经,394.19
202003081805,855,黔东南,即时通信,503344.18
202003081805,855,黔东南,阅读,589.80
202003081805,855,黔东南,红包业务,0.00
202003081805,855,黔东南,新业务,18536.73
202003081805,856,铜仁,邮箱,218.54
202003081805,856,铜仁,支付,6742.54
202003081805,856,铜仁,其他,222.69
202003081805,856,铜仁,视频,2091916.32
202003081805,856,铜仁,导航,20802.26
202003081805,856,铜仁,视频直播,104181.79
202003081805,856,铜仁,阅读,494.17
202003081805,856,铜仁,微博,14362.61
202003081805,856,铜仁,P2P业务,4061.57
202003081805,856,铜仁,网盘云服务,30910.85
202003081805,856,铜仁,浏览下载,134198.55
202003081805,856,铜仁,安全杀毒,21.98
202003081805,856,铜仁,购物,63818.58
202003081805,856,铜仁,彩信,85.30
202003081805,856,铜仁,出行旅游,165.25
202003081805,856,铜仁,财经,156.62
202003081805,856,铜仁,游戏,19293.01
202003081805,856,铜仁,动漫,609.89
202003081805,856,铜仁,即时通信,359714.19
202003081805,856,铜仁,VoIP业务,1240.81
202003081805,856,铜仁,应用商店,94479.97
202003081805,856,铜仁,音乐,42133.17
202003081805,856,铜仁,红包业务,0.00
202003081805,856,铜仁,新业务,10338.71
202003081805,857,毕节,微博,25437.65
202003081805,857,毕节,安全杀毒,105.25
202003081805,857,毕节,即时通信,611073.14
202003081805,857,毕节,网盘云服务,52134.90
202003081805,857,毕节,出行旅游,427.83
202003081805,857,毕节,游戏,38935.55
202003081805,857,毕节,邮箱,362.51
202003081805,857,毕节,阅读,850.43
202003081805,857,毕节,其他,339.15
202003081805,857,毕节,视频,3367168.01
202003081805,857,毕节,应用商店,196950.66
202003081805,857,毕节,视频直播,188540.78
202003081805,857,毕节,动漫,1309.15
202003081805,857,毕节,财经,979.71
202003081805,857,毕节,彩信,126.85
202003081805,857,毕节,浏览下载,221727.29
202003081805,857,毕节,P2P业务,10189.32
202003081805,857,毕节,购物,155311.63
202003081805,857,毕节,导航,41305.70
202003081805,857,毕节,音乐,88942.52
202003081805,857,毕节,支付,13354.79
202003081805,857,毕节,VoIP业务,4233.42
202003081805,857,毕节,红包业务,0.00
202003081805,857,毕节,新业务,31875.26
202003081805,858,六盘水,动漫,593.79
202003081805,858,六盘水,彩信,45.50
202003081805,858,六盘水,支付,4950.54
202003081805,858,六盘水,浏览下载,87015.20
202003081805,858,六盘水,视频,1217729.14
202003081805,858,六盘水,安全杀毒,32.76
202003081805,858,六盘水,P2P业务,3905.14
202003081805,858,六盘水,其他,79.09
202003081805,858,六盘水,游戏,12062.44
202003081805,858,六盘水,即时通信,198258.28
202003081805,858,六盘水,视频直播,69875.75
202003081805,858,六盘水,导航,15380.28
202003081805,858,六盘水,购物,49206.24
202003081805,858,六盘水,网盘云服务,17920.31
202003081805,858,六盘水,VoIP业务,992.36
202003081805,858,六盘水,应用商店,74216.62
202003081805,858,六盘水,财经,762.44
202003081805,858,六盘水,邮箱,122.28
202003081805,858,六盘水,音乐,32196.24
202003081805,858,六盘水,阅读,310.38
202003081805,858,六盘水,出行旅游,164.91
202003081805,858,六盘水,微博,9883.97
202003081805,858,六盘水,红包业务,0.00
202003081805,858,六盘水,新业务,9328.68
202003081805,859,黔西南,安全杀毒,75.95
202003081805,859,黔西南,其他,99.68
202003081805,859,黔西南,游戏,16798.35
202003081805,859,黔西南,P2P业务,4263.18
202003081805,859,黔西南,网盘云服务,22382.46
202003081805,859,黔西南,视频,1789423.75
202003081805,859,黔西南,财经,316.45
202003081805,859,黔西南,购物,59803.80
202003081805,859,黔西南,邮箱,99.10
202003081805,859,黔西南,微博,11899.93
202003081805,859,黔西南,应用商店,95636.57
202003081805,859,黔西南,阅读,388.50
202003081805,859,黔西南,彩信,76.66
202003081805,859,黔西南,VoIP业务,1584.07
202003081805,859,黔西南,音乐,38088.09
202003081805,859,黔西南,视频直播,94650.44
202003081805,859,黔西南,出行旅游,120.47
202003081805,859,黔西南,动漫,1076.93
202003081805,859,黔西南,导航,18780.24
202003081805,859,黔西南,即时通信,275703.38
202003081805,859,黔西南,支付,6494.50
202003081805,859,黔西南,浏览下载,118100.14
202003081805,859,黔西南,红包业务,0.00
202003081805,859,黔西南,新业务,9537.60
