TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100025,855,黔东南,网盘云服务,51817.36
202003100025,855,黔东南,彩信,0.49
202003100025,855,黔东南,出行旅游,177.54
202003100025,855,黔东南,红包业务,0.00
202003100025,855,黔东南,新业务,22067.65
202003100025,856,铜仁,阅读,694.85
202003100025,856,铜仁,应用商店,56310.29
202003100025,856,铜仁,视频直播,105123.36
202003100025,856,铜仁,财经,207.72
202003100025,856,铜仁,视频,2120370.44
202003100025,856,铜仁,浏览下载,118196.25
202003100025,856,铜仁,邮箱,187.43
202003100025,856,铜仁,微博,17055.70
202003100025,856,铜仁,其他,94.75
202003100025,856,铜仁,动漫,1297.86
202003100025,856,铜仁,游戏,22558.33
202003100025,856,铜仁,安全杀毒,41.94
202003100025,856,铜仁,购物,48649.59
202003100025,856,铜仁,VoIP业务,1785.59
202003100025,856,铜仁,音乐,22208.60
202003100025,856,铜仁,彩信,0.98
202003100025,856,铜仁,支付,3931.14
202003100025,856,铜仁,即时通信,235363.12
202003100025,856,铜仁,出行旅游,81.35
202003100025,856,铜仁,导航,14024.07
202003100025,856,铜仁,网盘云服务,35186.35
202003100025,856,铜仁,P2P业务,5733.11
202003100025,856,铜仁,红包业务,0.00
202003100025,856,铜仁,新业务,14892.54
202003100025,857,毕节,邮箱,652.29
202003100025,857,毕节,支付,7624.82
202003100025,857,毕节,购物,102329.34
202003100025,857,毕节,音乐,48067.46
202003100025,857,毕节,出行旅游,181.94
202003100025,857,毕节,其他,179.89
202003100025,857,毕节,浏览下载,177049.09
202003100025,857,毕节,安全杀毒,143.87
202003100025,857,毕节,VoIP业务,4890.85
202003100025,857,毕节,微博,26502.62
202003100025,857,毕节,彩信,0.89
202003100025,857,毕节,视频直播,181000.49
202003100025,857,毕节,财经,419.88
202003100025,857,毕节,视频,3745610.77
202003100025,857,毕节,应用商店,129107.69
202003100025,857,毕节,即时通信,391965.74
202003100025,857,毕节,阅读,1038.29
202003100025,857,毕节,游戏,44549.66
202003100025,857,毕节,P2P业务,14662.33
202003100025,857,毕节,导航,32894.15
202003100025,857,毕节,动漫,2237.77
202003100025,857,毕节,网盘云服务,56608.86
202003100025,857,毕节,红包业务,0.00
202003100025,857,毕节,新业务,37924.58
202003100025,858,六盘水,支付,2288.90
202003100025,858,六盘水,其他,110.18
202003100025,858,六盘水,视频直播,62305.45
202003100025,858,六盘水,应用商店,37376.18
202003100025,858,六盘水,邮箱,145.87
202003100025,858,六盘水,导航,12072.44
202003100025,858,六盘水,出行旅游,58.03
202003100025,858,六盘水,购物,32192.66
202003100025,858,六盘水,安全杀毒,40.64
202003100025,858,六盘水,财经,425.84
202003100025,858,六盘水,VoIP业务,1309.48
202003100025,858,六盘水,浏览下载,70054.57
202003100025,858,六盘水,音乐,15976.02
202003100025,858,六盘水,彩信,0.30
202003100025,858,六盘水,即时通信,125567.04
202003100025,858,六盘水,P2P业务,3950.39
202003100025,858,六盘水,视频,1213454.94
202003100025,858,六盘水,网盘云服务,19531.41
202003100025,858,六盘水,阅读,416.45
202003100025,858,六盘水,微博,9935.68
202003100025,858,六盘水,游戏,13008.44
202003100025,858,六盘水,动漫,889.15
202003100025,858,六盘水,红包业务,0.00
202003100025,858,六盘水,新业务,11662.33
202003100025,859,黔西南,应用商店,43391.16
202003100025,859,黔西南,P2P业务,4273.60
202003100025,859,黔西南,音乐,16983.98
202003100025,859,黔西南,浏览下载,80387.62
202003100025,859,黔西南,购物,38077.66
202003100025,859,黔西南,阅读,345.47
202003100025,859,黔西南,其他,67.86
202003100025,859,黔西南,支付,4064.27
202003100025,859,黔西南,出行旅游,87.71
202003100025,859,黔西南,VoIP业务,1725.35
202003100025,859,黔西南,网盘云服务,21860.24
202003100025,859,黔西南,邮箱,116.57
202003100025,859,黔西南,即时通信,179157.58
202003100025,859,黔西南,微博,10618.43
202003100025,859,黔西南,安全杀毒,9.65
202003100025,859,黔西南,游戏,16759.79
202003100025,859,黔西南,视频直播,76021.47
202003100025,859,黔西南,财经,189.22
202003100025,859,黔西南,视频,1554793.04
202003100025,859,黔西南,动漫,932.97
202003100025,859,黔西南,导航,11293.49
202003100025,859,黔西南,彩信,0.22
202003100025,859,黔西南,红包业务,0.00
202003100025,859,黔西南,新业务,10924.62
