TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080800,851,贵阳,支付,8795.50
202003080800,851,贵阳,网盘云服务,37421.93
202003080800,851,贵阳,邮箱,473.47
202003080800,851,贵阳,即时通信,220523.50
202003080800,851,贵阳,购物,76284.75
202003080800,851,贵阳,动漫,347.90
202003080800,851,贵阳,安全杀毒,99.95
202003080800,851,贵阳,P2P业务,4343.95
202003080800,851,贵阳,VoIP业务,2851.94
202003080800,851,贵阳,游戏,4366.97
202003080800,851,贵阳,浏览下载,146323.16
202003080800,851,贵阳,视频,1663146.59
202003080800,851,贵阳,导航,22808.91
202003080800,851,贵阳,出行旅游,351.31
202003080800,851,贵阳,应用商店,65619.15
202003080800,851,贵阳,音乐,25349.87
202003080800,851,贵阳,红包业务,0.00
202003080800,851,贵阳,新业务,6048.31
202003080800,852,遵义,微博,16358.34
202003080800,852,遵义,其他,163.16
202003080800,852,遵义,即时通信,247657.72
202003080800,852,遵义,支付,8305.14
202003080800,852,遵义,视频直播,93936.64
202003080800,852,遵义,网盘云服务,33855.60
202003080800,852,遵义,应用商店,81707.39
202003080800,852,遵义,彩信,9.61
202003080800,852,遵义,导航,22809.79
202003080800,852,遵义,游戏,6477.93
202003080800,852,遵义,财经,434.57
202003080800,852,遵义,动漫,810.51
202003080800,852,遵义,视频,2092940.86
202003080800,852,遵义,P2P业务,3852.79
202003080800,852,遵义,购物,78301.96
202003080800,852,遵义,阅读,455.41
202003080800,852,遵义,VoIP业务,2242.17
202003080800,852,遵义,浏览下载,158079.36
202003080800,852,遵义,出行旅游,296.86
202003080800,852,遵义,音乐,23028.33
202003080800,852,遵义,安全杀毒,75.99
202003080800,852,遵义,邮箱,220.21
202003080800,852,遵义,红包业务,0.00
202003080800,852,遵义,新业务,8293.56
202003080800,853,安顺,安全杀毒,81.66
202003080800,853,安顺,微博,6020.29
202003080800,853,安顺,出行旅游,61.20
202003080800,853,安顺,购物,32320.48
202003080800,853,安顺,游戏,2769.84
202003080800,853,安顺,其他,63.05
202003080800,853,安顺,音乐,10798.55
202003080800,853,安顺,彩信,3.93
202003080800,853,安顺,应用商店,31183.51
202003080800,853,安顺,阅读,250.81
202003080800,853,安顺,视频直播,41049.81
202003080800,853,安顺,动漫,312.09
202003080800,853,安顺,支付,3440.93
202003080800,853,安顺,财经,38.85
202003080800,853,安顺,P2P业务,1314.17
202003080800,853,安顺,网盘云服务,13141.69
202003080800,853,安顺,VoIP业务,1355.66
202003080800,853,安顺,即时通信,95691.93
202003080800,853,安顺,邮箱,120.36
202003080800,853,安顺,导航,10177.34
202003080800,853,安顺,视频,765320.26
202003080800,853,安顺,浏览下载,59407.10
202003080800,853,安顺,红包业务,0.00
202003080800,853,安顺,新业务,4757.18
202003080800,854,黔南,支付,5167.00
202003080800,854,黔南,彩信,3.15
202003080800,854,黔南,购物,53746.32
202003080800,854,黔南,视频,1290375.66
202003080800,854,黔南,财经,391.14
202003080800,854,黔南,P2P业务,2921.54
202003080800,854,黔南,即时通信,204360.87
202003080800,854,黔南,应用商店,52793.54
202003080800,854,黔南,网盘云服务,28543.54
202003080800,854,黔南,音乐,15621.59
202003080800,854,黔南,其他,104.89
202003080800,854,黔南,微博,10825.18
202003080800,854,黔南,出行旅游,317.62
202003080800,854,黔南,阅读,268.09
202003080800,854,黔南,游戏,4037.14
202003080800,854,黔南,视频直播,81775.49
202003080800,854,黔南,导航,12648.36
202003080800,854,黔南,安全杀毒,43.81
202003080800,854,黔南,VoIP业务,2373.84
202003080800,854,黔南,邮箱,142.23
202003080800,854,黔南,动漫,423.38
202003080800,854,黔南,浏览下载,100809.19
202003080800,854,黔南,红包业务,0.00
202003080800,854,黔南,新业务,7679.28
202003080800,855,黔东南,微博,10786.12
202003080800,855,黔东南,浏览下载,113538.80
202003080800,855,黔东南,即时通信,246997.47
202003080800,855,黔东南,视频直播,101578.75
202003080800,855,黔东南,支付,4830.39
202003080800,855,黔东南,网盘云服务,40077.13
202003080800,855,黔东南,导航,16220.15
202003080800,855,黔东南,P2P业务,3638.56
202003080800,855,黔东南,应用商店,62726.98
202003080800,855,黔东南,财经,175.51
202003080800,855,黔东南,出行旅游,163.38
202003080800,855,黔东南,VoIP业务,3735.04
202003080800,855,黔东南,动漫,337.72
202003080800,855,黔东南,音乐,18942.07
202003080800,855,黔东南,视频,1184859.46
202003080800,855,黔东南,购物,56797.39
202003080800,855,黔东南,邮箱,161.98
202003080800,855,黔东南,游戏,5404.67
202003080800,855,黔东南,阅读,422.01
202003080800,855,黔东南,其他,113.12
202003080800,855,黔东南,彩信,3.91
202003080800,855,黔东南,安全杀毒,98.00
202003080800,855,黔东南,红包业务,0.00
202003080800,855,黔东南,新业务,10321.69
202003080800,856,铜仁,财经,79.68
202003080800,856,铜仁,微博,6924.43
202003080800,856,铜仁,视频直播,59458.27
202003080800,856,铜仁,支付,4014.64
202003080800,856,铜仁,彩信,9.64
202003080800,856,铜仁,P2P业务,3166.79
202003080800,856,铜仁,浏览下载,79696.50
202003080800,856,铜仁,音乐,13124.18
202003080800,856,铜仁,应用商店,35994.91
202003080800,856,铜仁,邮箱,111.54
202003080800,856,铜仁,视频,1198532.32
202003080800,856,铜仁,即时通信,148468.00
202003080800,856,铜仁,安全杀毒,43.58
202003080800,856,铜仁,其他,79.34
202003080800,856,铜仁,VoIP业务,1144.97
202003080800,856,铜仁,动漫,621.26
202003080800,856,铜仁,出行旅游,116.26
202003080800,856,铜仁,网盘云服务,23299.77
202003080800,856,铜仁,导航,9565.58
202003080800,856,铜仁,购物,38704.46
202003080800,856,铜仁,游戏,4176.57
202003080800,856,铜仁,阅读,242.27
202003080800,856,铜仁,红包业务,0.00
202003080800,856,铜仁,新业务,5152.71
202003080800,857,毕节,安全杀毒,26.44
202003080800,857,毕节,应用商店,92042.78
202003080800,857,毕节,视频,1963364.56
202003080800,857,毕节,出行旅游,355.11
202003080800,857,毕节,网盘云服务,36394.86
202003080800,857,毕节,其他,157.83
202003080800,857,毕节,VoIP业务,4372.47
202003080800,857,毕节,导航,19958.62
202003080800,857,毕节,P2P业务,5162.55
202003080800,857,毕节,即时通信,289022.89
202003080800,857,毕节,游戏,9066.20
202003080800,857,毕节,购物,102120.61
202003080800,857,毕节,邮箱,283.05
202003080800,857,毕节,彩信,4.57
202003080800,857,毕节,微博,16382.63
202003080800,857,毕节,音乐,29157.95
202003080800,857,毕节,动漫,599.39
202003080800,857,毕节,浏览下载,142135.13
202003080800,857,毕节,阅读,560.93
202003080800,857,毕节,视频直播,112229.63
202003080800,857,毕节,财经,531.54
202003080800,857,毕节,支付,7651.69
202003080800,857,毕节,红包业务,0.00
202003080800,857,毕节,新业务,15732.26
202003080800,858,六盘水,视频,697452.54
202003080800,858,六盘水,视频直播,40495.34
202003080800,858,六盘水,安全杀毒,8.86
202003080800,858,六盘水,即时通信,102325.03
202003080800,858,六盘水,购物,37474.78
202003080800,858,六盘水,彩信,1.87
202003080800,858,六盘水,支付,3226.31
202003080800,858,六盘水,P2P业务,1064.82
202003080800,858,六盘水,微博,6263.47
202003080800,858,六盘水,动漫,184.88
202003080800,858,六盘水,音乐,10740.95
202003080800,858,六盘水,导航,8904.33
202003080800,858,六盘水,其他,61.60
202003080800,858,六盘水,游戏,2805.04
202003080800,858,六盘水,财经,96.57
202003080800,858,六盘水,阅读,178.81
202003080800,858,六盘水,网盘云服务,13872.28
202003080800,858,六盘水,VoIP业务,1099.10
202003080800,858,六盘水,邮箱,144.13
202003080800,858,六盘水,浏览下载,54799.26
202003080800,858,六盘水,应用商店,36149.68
202003080800,858,六盘水,出行旅游,165.02
202003080800,858,六盘水,红包业务,0.00
202003080800,858,六盘水,新业务,2860.80
202003080800,859,黔西南,导航,10204.27
202003080800,859,黔西南,应用商店,42702.56
202003080800,859,黔西南,微博,8565.16
202003080800,859,黔西南,浏览下载,76237.33
202003080800,859,黔西南,视频,1074204.35
202003080800,859,黔西南,邮箱,116.52
202003080800,859,黔西南,网盘云服务,17787.65
202003080800,859,黔西南,音乐,12406.65
202003080800,859,黔西南,P2P业务,1532.06
202003080800,859,黔西南,安全杀毒,12.06
202003080800,859,黔西南,阅读,202.66
202003080800,859,黔西南,VoIP业务,1016.48
202003080800,859,黔西南,即时通信,134764.05
202003080800,859,黔西南,彩信,2.29
202003080800,859,黔西南,购物,44332.41
202003080800,859,黔西南,动漫,215.47
202003080800,859,黔西南,游戏,3842.41
202003080800,859,黔西南,支付,4976.49
202003080800,859,黔西南,出行旅游,131.30
202003080800,859,黔西南,其他,79.83
202003080800,859,黔西南,财经,431.35
202003080800,859,黔西南,视频直播,57078.48
202003080800,859,黔西南,红包业务,0.00
202003080800,859,黔西南,新业务,5566.97
