TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003082350,853,安顺,浏览下载,98498.71
202003082350,853,安顺,导航,16468.88
202003082350,853,安顺,P2P业务,5086.11
202003082350,853,安顺,出行旅游,128.47
202003082350,853,安顺,网盘云服务,25818.26
202003082350,853,安顺,应用商店,44050.86
202003082350,853,安顺,购物,50877.65
202003082350,853,安顺,安全杀毒,16.80
202003082350,853,安顺,支付,3620.96
202003082350,853,安顺,游戏,15420.50
202003082350,853,安顺,邮箱,121.52
202003082350,853,安顺,其他,264.58
202003082350,853,安顺,音乐,30862.46
202003082350,853,安顺,红包业务,0.00
202003082350,853,安顺,新业务,18655.65
202003082350,854,黔南,购物,81646.16
202003082350,854,黔南,其他,114.33
202003082350,854,黔南,VoIP业务,2522.90
202003082350,854,黔南,视频直播,160578.57
202003082350,854,黔南,支付,6184.94
202003082350,854,黔南,导航,21101.69
202003082350,854,黔南,彩信,1.24
202003082350,854,黔南,微博,20196.28
202003082350,854,黔南,网盘云服务,46182.44
202003082350,854,黔南,安全杀毒,74.87
202003082350,854,黔南,P2P业务,10084.46
202003082350,854,黔南,邮箱,239.55
202003082350,854,黔南,即时通信,381922.28
202003082350,854,黔南,应用商店,79738.18
202003082350,854,黔南,浏览下载,160583.30
202003082350,854,黔南,财经,611.51
202003082350,854,黔南,动漫,1871.88
202003082350,854,黔南,游戏,23922.17
202003082350,854,黔南,出行旅游,120.63
202003082350,854,黔南,视频,2796619.84
202003082350,854,黔南,音乐,46221.11
202003082350,854,黔南,阅读,580.42
202003082350,854,黔南,红包业务,0.00
202003082350,854,黔南,新业务,23010.28
202003082350,855,黔东南,动漫,1603.54
202003082350,855,黔东南,微博,23812.48
202003082350,855,黔东南,财经,887.87
202003082350,855,黔东南,网盘云服务,64465.58
202003082350,855,黔东南,彩信,1.18
202003082350,855,黔东南,音乐,51320.29
202003082350,855,黔东南,邮箱,217.32
202003082350,855,黔东南,安全杀毒,16.39
202003082350,855,黔东南,支付,6030.92
202003082350,855,黔东南,应用商店,90915.98
202003082350,855,黔东南,导航,31867.43
202003082350,855,黔东南,即时通信,478386.80
202003082350,855,黔东南,视频,2819168.91
202003082350,855,黔东南,购物,98201.98
202003082350,855,黔东南,阅读,754.72
202003082350,855,黔东南,出行旅游,173.19
202003082350,855,黔东南,VoIP业务,3010.45
202003082350,855,黔东南,视频直播,194722.67
202003082350,855,黔东南,游戏,32709.68
202003082350,855,黔东南,其他,127.22
202003082350,855,黔东南,P2P业务,13327.54
202003082350,855,黔东南,浏览下载,186256.14
202003082350,855,黔东南,红包业务,0.00
202003082350,855,黔东南,新业务,26858.31
202003082350,856,铜仁,视频,2561917.68
202003082350,856,铜仁,P2P业务,7670.45
202003082350,856,铜仁,动漫,1120.16
202003082350,856,铜仁,出行旅游,103.40
202003082350,856,铜仁,浏览下载,135428.54
202003082350,856,铜仁,音乐,40222.86
202003082350,856,铜仁,导航,17508.93
202003082350,856,铜仁,支付,4800.34
202003082350,856,铜仁,其他,119.96
202003082350,856,铜仁,邮箱,245.80
202003082350,856,铜仁,微博,17961.01
202003082350,856,铜仁,财经,383.53
202003082350,856,铜仁,阅读,729.23
202003082350,856,铜仁,安全杀毒,15.28
202003082350,856,铜仁,视频直播,118823.36
202003082350,856,铜仁,即时通信,303501.47
202003082350,856,铜仁,游戏,24815.89
202003082350,856,铜仁,购物,70837.59
202003082350,856,铜仁,网盘云服务,39559.87
202003082350,856,铜仁,彩信,0.84
202003082350,856,铜仁,应用商店,71736.02
202003082350,856,铜仁,VoIP业务,1684.63
202003082350,856,铜仁,红包业务,0.00
202003082350,856,铜仁,新业务,18185.44
202003082350,857,毕节,出行旅游,236.14
202003082350,857,毕节,邮箱,695.15
202003082350,857,毕节,支付,9580.75
202003082350,857,毕节,视频直播,220153.21
202003082350,857,毕节,游戏,49935.26
202003082350,857,毕节,导航,44767.56
202003082350,857,毕节,安全杀毒,71.88
202003082350,857,毕节,其他,208.06
202003082350,857,毕节,财经,1163.26
202003082350,857,毕节,浏览下载,214420.96
202003082350,857,毕节,网盘云服务,66849.26
202003082350,857,毕节,视频,4682854.69
202003082350,857,毕节,音乐,82312.05
202003082350,857,毕节,购物,146961.45
202003082350,857,毕节,阅读,1243.42
202003082350,857,毕节,微博,30599.54
202003082350,857,毕节,应用商店,133237.66
202003082350,857,毕节,动漫,2290.99
202003082350,857,毕节,VoIP业务,5142.01
202003082350,857,毕节,彩信,2.31
202003082350,857,毕节,P2P业务,15973.41
202003082350,857,毕节,即时通信,528018.78
202003082350,857,毕节,红包业务,0.00
202003082350,857,毕节,新业务,44593.98
202003082350,858,六盘水,VoIP业务,1460.02
202003082350,858,六盘水,应用商店,42129.11
202003082350,858,六盘水,其他,91.25
202003082350,858,六盘水,浏览下载,82212.04
202003082350,858,六盘水,导航,13291.66
202003082350,858,六盘水,阅读,397.54
202003082350,858,六盘水,出行旅游,77.89
202003082350,858,六盘水,动漫,694.67
202003082350,858,六盘水,安全杀毒,72.55
202003082350,858,六盘水,P2P业务,5678.77
202003082350,858,六盘水,购物,49226.10
202003082350,858,六盘水,视频,1566289.02
202003082350,858,六盘水,支付,3416.61
202003082350,858,六盘水,游戏,15008.60
202003082350,858,六盘水,音乐,29242.77
202003082350,858,六盘水,即时通信,174065.83
202003082350,858,六盘水,视频直播,75766.38
202003082350,858,六盘水,微博,12624.33
202003082350,858,六盘水,网盘云服务,23056.27
202003082350,858,六盘水,邮箱,142.28
202003082350,858,六盘水,财经,589.20
202003082350,858,六盘水,彩信,0.74
202003082350,858,六盘水,红包业务,0.00
202003082350,858,六盘水,新业务,11822.04
202003082350,859,黔西南,浏览下载,112792.34
202003082350,859,黔西南,阅读,439.79
202003082350,859,黔西南,出行旅游,171.63
202003082350,859,黔西南,音乐,34385.02
202003082350,859,黔西南,彩信,0.92
202003082350,859,黔西南,支付,4470.60
202003082350,859,黔西南,安全杀毒,76.87
202003082350,859,黔西南,财经,277.78
202003082350,859,黔西南,微博,12918.08
202003082350,859,黔西南,VoIP业务,1979.49
202003082350,859,黔西南,动漫,801.95
202003082350,859,黔西南,P2P业务,8671.46
202003082350,859,黔西南,即时通信,257159.73
202003082350,859,黔西南,网盘云服务,30701.03
202003082350,859,黔西南,游戏,18843.95
202003082350,859,黔西南,购物,58400.14
202003082350,859,黔西南,视频直播,106071.52
202003082350,859,黔西南,导航,16597.50
202003082350,859,黔西南,邮箱,148.44
202003082350,859,黔西南,应用商店,57171.85
202003082350,859,黔西南,其他,103.16
202003082350,859,黔西南,视频,2174984.14
202003082350,859,黔西南,红包业务,0.00
202003082350,859,黔西南,新业务,16554.02
