TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081750,851,贵阳,支付,16019.93
202003081750,851,贵阳,动漫,721.41
202003081750,851,贵阳,导航,53579.17
202003081750,851,贵阳,P2P业务,12216.42
202003081750,851,贵阳,应用商店,165501.03
202003081750,851,贵阳,视频,3321577.10
202003081750,851,贵阳,财经,1340.47
202003081750,851,贵阳,出行旅游,879.58
202003081750,851,贵阳,浏览下载,253939.84
202003081750,851,贵阳,购物,137673.95
202003081750,851,贵阳,网盘云服务,59045.02
202003081750,851,贵阳,微博,29930.04
202003081750,851,贵阳,安全杀毒,107.69
202003081750,851,贵阳,VoIP业务,2173.84
202003081750,851,贵阳,即时通信,604241.58
202003081750,851,贵阳,邮箱,584.55
202003081750,851,贵阳,音乐,81216.75
202003081750,851,贵阳,红包业务,0.00
202003081750,851,贵阳,新业务,17687.63
202003081750,852,遵义,财经,880.99
202003081750,852,遵义,支付,12816.61
202003081750,852,遵义,网盘云服务,54223.62
202003081750,852,遵义,VoIP业务,1640.48
202003081750,852,遵义,安全杀毒,170.00
202003081750,852,遵义,邮箱,334.39
202003081750,852,遵义,购物,122781.17
202003081750,852,遵义,应用商店,177418.25
202003081750,852,遵义,视频,3711710.97
202003081750,852,遵义,P2P业务,9016.49
202003081750,852,遵义,出行旅游,462.77
202003081750,852,遵义,其他,234.88
202003081750,852,遵义,导航,42513.59
202003081750,852,遵义,游戏,34118.08
202003081750,852,遵义,动漫,1338.53
202003081750,852,遵义,阅读,1044.75
202003081750,852,遵义,浏览下载,254094.13
202003081750,852,遵义,即时通信,607203.16
202003081750,852,遵义,视频直播,173833.90
202003081750,852,遵义,音乐,81603.54
202003081750,852,遵义,微博,26916.40
202003081750,852,遵义,彩信,315.66
202003081750,852,遵义,红包业务,0.00
202003081750,852,遵义,新业务,23089.85
202003081750,853,安顺,动漫,548.36
202003081750,853,安顺,安全杀毒,25.91
202003081750,853,安顺,网盘云服务,21607.66
202003081750,853,安顺,其他,100.68
202003081750,853,安顺,视频,1406580.72
202003081750,853,安顺,阅读,287.74
202003081750,853,安顺,微博,9406.26
202003081750,853,安顺,彩信,206.89
202003081750,853,安顺,购物,50733.09
202003081750,853,安顺,P2P业务,4088.73
202003081750,853,安顺,即时通信,229296.37
202003081750,853,安顺,视频直播,73752.34
202003081750,853,安顺,导航,18208.58
202003081750,853,安顺,支付,5307.70
202003081750,853,安顺,VoIP业务,1245.78
202003081750,853,安顺,邮箱,101.10
202003081750,853,安顺,音乐,32562.48
202003081750,853,安顺,财经,465.00
202003081750,853,安顺,浏览下载,98026.77
202003081750,853,安顺,游戏,12921.48
202003081750,853,安顺,出行旅游,161.12
202003081750,853,安顺,应用商店,71787.20
202003081750,853,安顺,红包业务,0.00
202003081750,853,安顺,新业务,11815.36
202003081750,854,黔南,P2P业务,6628.98
202003081750,854,黔南,支付,7946.23
202003081750,854,黔南,VoIP业务,1592.82
202003081750,854,黔南,安全杀毒,18.74
202003081750,854,黔南,购物,78990.41
202003081750,854,黔南,网盘云服务,37145.30
202003081750,854,黔南,动漫,803.62
202003081750,854,黔南,彩信,108.25
202003081750,854,黔南,游戏,19111.82
202003081750,854,黔南,财经,328.53
202003081750,854,黔南,视频直播,133860.23
202003081750,854,黔南,其他,140.15
202003081750,854,黔南,邮箱,180.00
202003081750,854,黔南,浏览下载,158890.13
202003081750,854,黔南,应用商店,133432.54
202003081750,854,黔南,视频,2201945.23
202003081750,854,黔南,微博,15485.98
202003081750,854,黔南,阅读,381.86
202003081750,854,黔南,出行旅游,256.11
202003081750,854,黔南,导航,23692.46
202003081750,854,黔南,音乐,49590.78
202003081750,854,黔南,即时通信,419398.38
202003081750,854,黔南,红包业务,0.00
202003081750,854,黔南,新业务,14856.54
202003081750,855,黔东南,微博,18752.66
202003081750,855,黔东南,音乐,50961.50
202003081750,855,黔东南,即时通信,496012.46
202003081750,855,黔东南,导航,36626.72
202003081750,855,黔东南,游戏,30155.68
202003081750,855,黔东南,彩信,130.52
202003081750,855,黔东南,财经,588.11
202003081750,855,黔东南,P2P业务,8203.58
202003081750,855,黔东南,安全杀毒,58.92
202003081750,855,黔东南,动漫,1096.26
202003081750,855,黔东南,浏览下载,174097.23
202003081750,855,黔东南,阅读,621.02
202003081750,855,黔东南,视频,2115688.94
202003081750,855,黔东南,视频直播,150479.07
202003081750,855,黔东南,应用商店,154482.69
202003081750,855,黔东南,网盘云服务,48148.74
202003081750,855,黔东南,邮箱,308.12
202003081750,855,黔东南,其他,153.06
202003081750,855,黔东南,出行旅游,355.90
202003081750,855,黔东南,购物,83111.97
202003081750,855,黔东南,支付,7897.77
202003081750,855,黔东南,VoIP业务,2081.30
202003081750,855,黔东南,红包业务,0.00
202003081750,855,黔东南,新业务,19490.36
202003081750,856,铜仁,即时通信,339049.86
202003081750,856,铜仁,视频直播,104493.54
202003081750,856,铜仁,其他,202.38
202003081750,856,铜仁,VoIP业务,1270.36
202003081750,856,铜仁,邮箱,205.78
202003081750,856,铜仁,视频,2081056.22
202003081750,856,铜仁,出行旅游,133.25
202003081750,856,铜仁,支付,6159.70
202003081750,856,铜仁,阅读,469.69
202003081750,856,铜仁,动漫,812.80
202003081750,856,铜仁,游戏,18877.65
202003081750,856,铜仁,安全杀毒,56.58
202003081750,856,铜仁,网盘云服务,31522.92
202003081750,856,铜仁,浏览下载,133508.81
202003081750,856,铜仁,财经,502.75
202003081750,856,铜仁,音乐,42464.31
202003081750,856,铜仁,微博,14899.50
202003081750,856,铜仁,导航,20786.24
202003081750,856,铜仁,应用商店,106216.64
202003081750,856,铜仁,彩信,390.26
202003081750,856,铜仁,P2P业务,4279.76
202003081750,856,铜仁,购物,61634.80
202003081750,856,铜仁,红包业务,0.00
202003081750,856,铜仁,新业务,11827.84
202003081750,857,毕节,网盘云服务,56375.40
202003081750,857,毕节,动漫,1370.73
202003081750,857,毕节,安全杀毒,102.39
202003081750,857,毕节,音乐,89972.75
202003081750,857,毕节,视频直播,187614.71
202003081750,857,毕节,应用商店,190956.19
202003081750,857,毕节,出行旅游,326.56
202003081750,857,毕节,购物,148306.43
202003081750,857,毕节,P2P业务,9251.23
202003081750,857,毕节,视频,3371030.29
202003081750,857,毕节,游戏,41230.91
202003081750,857,毕节,微博,25838.91
202003081750,857,毕节,VoIP业务,4332.61
202003081750,857,毕节,财经,579.25
202003081750,857,毕节,彩信,132.87
202003081750,857,毕节,浏览下载,218992.75
202003081750,857,毕节,邮箱,459.00
202003081750,857,毕节,即时通信,607545.35
202003081750,857,毕节,支付,11955.55
202003081750,857,毕节,阅读,981.27
202003081750,857,毕节,导航,40700.37
202003081750,857,毕节,其他,211.08
202003081750,857,毕节,红包业务,0.00
202003081750,857,毕节,新业务,35452.58
202003081750,858,六盘水,音乐,31373.30
202003081750,858,六盘水,视频直播,70260.99
202003081750,858,六盘水,财经,332.73
202003081750,858,六盘水,微博,9422.89
202003081750,858,六盘水,动漫,502.98
202003081750,858,六盘水,应用商店,65770.34
202003081750,858,六盘水,支付,5801.04
202003081750,858,六盘水,网盘云服务,19709.60
202003081750,858,六盘水,阅读,321.94
202003081750,858,六盘水,安全杀毒,11.82
202003081750,858,六盘水,P2P业务,4056.87
202003081750,858,六盘水,浏览下载,87149.81
202003081750,858,六盘水,出行旅游,164.81
202003081750,858,六盘水,视频,1243947.53
202003081750,858,六盘水,邮箱,158.82
202003081750,858,六盘水,其他,83.52
202003081750,858,六盘水,彩信,49.54
202003081750,858,六盘水,购物,51046.56
202003081750,858,六盘水,导航,16253.08
202003081750,858,六盘水,游戏,12382.42
202003081750,858,六盘水,VoIP业务,1461.84
202003081750,858,六盘水,即时通信,200640.27
202003081750,858,六盘水,红包业务,0.00
202003081750,858,六盘水,新业务,11598.41
202003081750,859,黔西南,音乐,38510.12
202003081750,859,黔西南,导航,18233.49
202003081750,859,黔西南,邮箱,168.50
202003081750,859,黔西南,视频,1849694.93
202003081750,859,黔西南,即时通信,285134.60
202003081750,859,黔西南,其他,100.39
202003081750,859,黔西南,彩信,83.51
202003081750,859,黔西南,游戏,17154.06
202003081750,859,黔西南,动漫,844.01
202003081750,859,黔西南,出行旅游,271.75
202003081750,859,黔西南,P2P业务,3703.34
202003081750,859,黔西南,微博,11651.66
202003081750,859,黔西南,视频直播,98567.56
202003081750,859,黔西南,应用商店,90790.97
202003081750,859,黔西南,支付,7118.05
202003081750,859,黔西南,VoIP业务,1093.39
202003081750,859,黔西南,购物,62408.70
202003081750,859,黔西南,浏览下载,123793.41
202003081750,859,黔西南,阅读,380.93
202003081750,859,黔西南,网盘云服务,23925.35
202003081750,859,黔西南,安全杀毒,64.30
202003081750,859,黔西南,财经,330.22
202003081750,859,黔西南,红包业务,0.00
202003081750,859,黔西南,新业务,9855.01
