TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090620,855,黔东南,微博,2927.07
202003090620,855,黔东南,音乐,10082.34
202003090620,855,黔东南,财经,353.13
202003090620,855,黔东南,购物,14874.95
202003090620,855,黔东南,游戏,3702.79
202003090620,855,黔东南,安全杀毒,8.89
202003090620,855,黔东南,导航,7000.90
202003090620,855,黔东南,动漫,223.86
202003090620,855,黔东南,视频直播,47097.53
202003090620,855,黔东南,P2P业务,2831.72
202003090620,855,黔东南,邮箱,53.88
202003090620,855,黔东南,视频,515400.70
202003090620,855,黔东南,彩信,0.35
202003090620,855,黔东南,阅读,107.72
202003090620,855,黔东南,VoIP业务,778.71
202003090620,855,黔东南,支付,1385.00
202003090620,855,黔东南,网盘云服务,17307.95
202003090620,855,黔东南,红包业务,0.00
202003090620,855,黔东南,新业务,6814.88
202003090620,856,铜仁,视频,458869.27
202003090620,856,铜仁,应用商店,15354.51
202003090620,856,铜仁,动漫,271.18
202003090620,856,铜仁,VoIP业务,1167.22
202003090620,856,铜仁,购物,10883.37
202003090620,856,铜仁,其他,28.97
202003090620,856,铜仁,即时通信,40272.80
202003090620,856,铜仁,网盘云服务,8402.41
202003090620,856,铜仁,音乐,5386.73
202003090620,856,铜仁,P2P业务,969.55
202003090620,856,铜仁,出行旅游,37.40
202003090620,856,铜仁,导航,4206.82
202003090620,856,铜仁,视频直播,24444.57
202003090620,856,铜仁,微博,2083.39
202003090620,856,铜仁,安全杀毒,4.48
202003090620,856,铜仁,彩信,0.18
202003090620,856,铜仁,邮箱,38.30
202003090620,856,铜仁,游戏,2849.91
202003090620,856,铜仁,阅读,130.25
202003090620,856,铜仁,支付,1008.07
202003090620,856,铜仁,财经,47.63
202003090620,856,铜仁,浏览下载,30445.42
202003090620,856,铜仁,红包业务,0.00
202003090620,856,铜仁,新业务,3647.90
202003090620,857,毕节,微博,3685.19
202003090620,857,毕节,应用商店,30094.53
202003090620,857,毕节,VoIP业务,1174.70
202003090620,857,毕节,出行旅游,51.85
202003090620,857,毕节,视频,662053.85
202003090620,857,毕节,安全杀毒,38.20
202003090620,857,毕节,其他,49.39
202003090620,857,毕节,彩信,0.52
202003090620,857,毕节,邮箱,82.37
202003090620,857,毕节,阅读,198.24
202003090620,857,毕节,视频直播,39525.52
202003090620,857,毕节,购物,20811.19
202003090620,857,毕节,动漫,159.33
202003090620,857,毕节,音乐,11491.45
202003090620,857,毕节,浏览下载,42876.70
202003090620,857,毕节,财经,132.25
202003090620,857,毕节,导航,8315.29
202003090620,857,毕节,P2P业务,2012.78
202003090620,857,毕节,支付,1774.93
202003090620,857,毕节,游戏,5248.46
202003090620,857,毕节,即时通信,71451.31
202003090620,857,毕节,网盘云服务,13899.29
202003090620,857,毕节,红包业务,0.00
202003090620,857,毕节,新业务,5286.70
202003090620,858,六盘水,网盘云服务,4575.78
202003090620,858,六盘水,支付,867.62
202003090620,858,六盘水,彩信,0.11
202003090620,858,六盘水,游戏,1466.00
202003090620,858,六盘水,浏览下载,17612.70
202003090620,858,六盘水,出行旅游,26.00
202003090620,858,六盘水,导航,2234.09
202003090620,858,六盘水,财经,23.15
202003090620,858,六盘水,安全杀毒,73.29
202003090620,858,六盘水,P2P业务,1250.12
202003090620,858,六盘水,邮箱,29.10
202003090620,858,六盘水,其他,18.52
202003090620,858,六盘水,即时通信,25723.60
202003090620,858,六盘水,音乐,3526.79
202003090620,858,六盘水,应用商店,8204.47
202003090620,858,六盘水,视频直播,12943.54
202003090620,858,六盘水,VoIP业务,351.23
202003090620,858,六盘水,购物,7429.69
202003090620,858,六盘水,动漫,16.74
202003090620,858,六盘水,微博,1151.93
202003090620,858,六盘水,视频,240842.21
202003090620,858,六盘水,阅读,65.54
202003090620,858,六盘水,红包业务,0.00
202003090620,858,六盘水,新业务,2656.04
202003090620,859,黔西南,应用商店,13253.58
202003090620,859,黔西南,视频,367415.38
202003090620,859,黔西南,出行旅游,26.30
202003090620,859,黔西南,导航,3578.49
202003090620,859,黔西南,VoIP业务,539.63
202003090620,859,黔西南,音乐,4313.10
202003090620,859,黔西南,即时通信,34264.76
202003090620,859,黔西南,游戏,1774.30
202003090620,859,黔西南,邮箱,41.23
202003090620,859,黔西南,其他,29.18
202003090620,859,黔西南,视频直播,22019.47
202003090620,859,黔西南,动漫,77.31
202003090620,859,黔西南,P2P业务,546.75
202003090620,859,黔西南,安全杀毒,5.11
202003090620,859,黔西南,阅读,81.11
202003090620,859,黔西南,购物,9824.99
202003090620,859,黔西南,微博,1224.79
202003090620,859,黔西南,网盘云服务,6742.87
202003090620,859,黔西南,彩信,0.26
202003090620,859,黔西南,财经,22.09
202003090620,859,黔西南,浏览下载,24885.37
202003090620,859,黔西南,支付,932.51
202003090620,859,黔西南,红包业务,0.00
202003090620,859,黔西南,新业务,1284.70
