TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080300,856,铜仁,支付,1220.98
202003080300,856,铜仁,游戏,8780.78
202003080300,856,铜仁,邮箱,38.17
202003080300,856,铜仁,网盘云服务,15323.96
202003080300,856,铜仁,彩信,0.00
202003080300,856,铜仁,微博,5542.88
202003080300,856,铜仁,阅读,229.28
202003080300,856,铜仁,导航,6439.45
202003080300,856,铜仁,购物,14700.14
202003080300,856,铜仁,浏览下载,42349.14
202003080300,856,铜仁,红包业务,0.00
202003080300,856,铜仁,新业务,6106.88
202003080300,857,毕节,安全杀毒,150.10
202003080300,857,毕节,音乐,19761.52
202003080300,857,毕节,导航,12302.21
202003080300,857,毕节,P2P业务,6051.57
202003080300,857,毕节,网盘云服务,22986.66
202003080300,857,毕节,购物,33165.91
202003080300,857,毕节,视频,1258050.54
202003080300,857,毕节,游戏,15737.39
202003080300,857,毕节,出行旅游,63.35
202003080300,857,毕节,财经,265.36
202003080300,857,毕节,应用商店,53747.94
202003080300,857,毕节,阅读,333.68
202003080300,857,毕节,其他,65.25
202003080300,857,毕节,VoIP业务,2374.71
202003080300,857,毕节,彩信,1.48
202003080300,857,毕节,即时通信,115417.96
202003080300,857,毕节,微博,7752.25
202003080300,857,毕节,浏览下载,61065.80
202003080300,857,毕节,支付,2713.82
202003080300,857,毕节,动漫,1225.02
202003080300,857,毕节,邮箱,93.63
202003080300,857,毕节,视频直播,68646.05
202003080300,857,毕节,红包业务,0.00
202003080300,857,毕节,新业务,13122.79
202003080300,858,六盘水,动漫,138.60
202003080300,858,六盘水,视频直播,23947.48
202003080300,858,六盘水,邮箱,42.11
202003080300,858,六盘水,音乐,7418.29
202003080300,858,六盘水,安全杀毒,4.22
202003080300,858,六盘水,出行旅游,22.23
202003080300,858,六盘水,游戏,4741.26
202003080300,858,六盘水,视频,408628.73
202003080300,858,六盘水,支付,835.99
202003080300,858,六盘水,微博,3300.75
202003080300,858,六盘水,VoIP业务,674.42
202003080300,858,六盘水,即时通信,37242.13
202003080300,858,六盘水,其他,22.71
202003080300,858,六盘水,彩信,0.03
202003080300,858,六盘水,P2P业务,3196.97
202003080300,858,六盘水,阅读,135.72
202003080300,858,六盘水,网盘云服务,8452.38
202003080300,858,六盘水,财经,15.98
202003080300,858,六盘水,应用商店,14184.91
202003080300,858,六盘水,购物,10375.56
202003080300,858,六盘水,浏览下载,21689.93
202003080300,858,六盘水,导航,4288.05
202003080300,858,六盘水,红包业务,0.00
202003080300,858,六盘水,新业务,3996.49
202003080300,859,黔西南,其他,37.78
202003080300,859,黔西南,即时通信,44960.79
202003080300,859,黔西南,购物,11215.36
202003080300,859,黔西南,导航,5401.94
202003080300,859,黔西南,游戏,5718.75
202003080300,859,黔西南,微博,3273.82
202003080300,859,黔西南,视频直播,26229.05
202003080300,859,黔西南,应用商店,18778.54
202003080300,859,黔西南,音乐,6526.94
202003080300,859,黔西南,财经,167.47
202003080300,859,黔西南,VoIP业务,677.30
202003080300,859,黔西南,支付,1246.80
202003080300,859,黔西南,浏览下载,30589.29
202003080300,859,黔西南,安全杀毒,35.51
202003080300,859,黔西南,彩信,0.00
202003080300,859,黔西南,邮箱,33.12
202003080300,859,黔西南,动漫,450.21
202003080300,859,黔西南,P2P业务,2409.03
202003080300,859,黔西南,阅读,99.90
202003080300,859,黔西南,出行旅游,19.59
202003080300,859,黔西南,网盘云服务,8236.82
202003080300,859,黔西南,视频,510539.84
202003080300,859,黔西南,红包业务,0.00
202003080300,859,黔西南,新业务,6449.24
