TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092220,853,安顺,微博,11823.25
202003092220,853,安顺,网盘云服务,11893.39
202003092220,853,安顺,视频直播,114823.95
202003092220,853,安顺,邮箱,182.79
202003092220,853,安顺,应用商店,61569.31
202003092220,853,安顺,游戏,18879.67
202003092220,853,安顺,音乐,46375.16
202003092220,853,安顺,出行旅游,240.19
202003092220,853,安顺,即时通信,311402.09
202003092220,853,安顺,P2P业务,4320.13
202003092220,853,安顺,动漫,952.95
202003092220,853,安顺,红包业务,0.00
202003092220,853,安顺,新业务,23814.57
202003092220,854,黔南,购物,89942.94
202003092220,854,黔南,财经,381.36
202003092220,854,黔南,支付,7592.88
202003092220,854,黔南,出行旅游,295.87
202003092220,854,黔南,微博,17924.71
202003092220,854,黔南,网盘云服务,20728.54
202003092220,854,黔南,应用商店,100473.13
202003092220,854,黔南,邮箱,224.01
202003092220,854,黔南,即时通信,527818.78
202003092220,854,黔南,视频直播,209971.10
202003092220,854,黔南,浏览下载,234541.19
202003092220,854,黔南,VoIP业务,3061.86
202003092220,854,黔南,导航,23489.70
202003092220,854,黔南,动漫,793.72
202003092220,854,黔南,音乐,73433.61
202003092220,854,黔南,阅读,726.97
202003092220,854,黔南,安全杀毒,106.68
202003092220,854,黔南,其他,270.13
202003092220,854,黔南,P2P业务,6895.45
202003092220,854,黔南,视频,3264554.27
202003092220,854,黔南,游戏,28844.49
202003092220,854,黔南,彩信,1.91
202003092220,854,黔南,红包业务,0.00
202003092220,854,黔南,新业务,28471.13
202003092220,855,黔东南,游戏,35740.00
202003092220,855,黔东南,出行旅游,223.90
202003092220,855,黔东南,安全杀毒,78.24
202003092220,855,黔东南,其他,186.71
202003092220,855,黔东南,网盘云服务,24392.93
202003092220,855,黔东南,彩信,2.01
202003092220,855,黔东南,P2P业务,8624.15
202003092220,855,黔东南,阅读,812.33
202003092220,855,黔东南,浏览下载,246990.10
202003092220,855,黔东南,导航,27205.37
202003092220,855,黔东南,微博,20194.36
202003092220,855,黔东南,邮箱,290.55
202003092220,855,黔东南,购物,93257.36
202003092220,855,黔东南,动漫,1160.16
202003092220,855,黔东南,财经,429.44
202003092220,855,黔东南,VoIP业务,3674.40
202003092220,855,黔东南,应用商店,108905.70
202003092220,855,黔东南,支付,5959.93
202003092220,855,黔东南,视频,3020848.77
202003092220,855,黔东南,即时通信,652741.80
202003092220,855,黔东南,视频直播,230346.33
202003092220,855,黔东南,音乐,65521.03
202003092220,855,黔东南,红包业务,0.00
202003092220,855,黔东南,新业务,31304.94
202003092220,856,铜仁,彩信,0.73
202003092220,856,铜仁,支付,4880.73
202003092220,856,铜仁,财经,417.33
202003092220,856,铜仁,导航,24482.44
202003092220,856,铜仁,微博,16731.92
202003092220,856,铜仁,购物,80786.68
202003092220,856,铜仁,安全杀毒,95.36
202003092220,856,铜仁,动漫,1365.20
202003092220,856,铜仁,P2P业务,6150.05
202003092220,856,铜仁,浏览下载,203440.47
202003092220,856,铜仁,出行旅游,164.14
202003092220,856,铜仁,即时通信,427104.46
202003092220,856,铜仁,邮箱,198.63
202003092220,856,铜仁,VoIP业务,1970.43
202003092220,856,铜仁,应用商店,91522.46
202003092220,856,铜仁,游戏,32538.78
202003092220,856,铜仁,视频直播,155571.14
202003092220,856,铜仁,其他,227.83
202003092220,856,铜仁,网盘云服务,15664.27
202003092220,856,铜仁,音乐,66231.18
202003092220,856,铜仁,视频,2951678.28
202003092220,856,铜仁,阅读,713.48
202003092220,856,铜仁,红包业务,0.00
202003092220,856,铜仁,新业务,25057.24
202003092220,857,毕节,动漫,1849.53
202003092220,857,毕节,应用商店,191593.51
202003092220,857,毕节,财经,836.10
202003092220,857,毕节,出行旅游,520.93
202003092220,857,毕节,支付,11618.64
202003092220,857,毕节,视频直播,305812.18
202003092220,857,毕节,视频,5672728.57
202003092220,857,毕节,P2P业务,16631.00
202003092220,857,毕节,音乐,135465.18
202003092220,857,毕节,导航,59405.46
202003092220,857,毕节,其他,254.95
202003092220,857,毕节,邮箱,577.49
202003092220,857,毕节,浏览下载,335642.48
202003092220,857,毕节,安全杀毒,106.63
202003092220,857,毕节,彩信,3.46
202003092220,857,毕节,即时通信,845177.64
202003092220,857,毕节,VoIP业务,8829.95
202003092220,857,毕节,阅读,1532.24
202003092220,857,毕节,网盘云服务,31629.29
202003092220,857,毕节,购物,175743.23
202003092220,857,毕节,游戏,59240.27
202003092220,857,毕节,微博,33272.42
202003092220,857,毕节,红包业务,0.00
202003092220,857,毕节,新业务,58169.63
202003092220,858,六盘水,财经,550.60
202003092220,858,六盘水,邮箱,179.65
202003092220,858,六盘水,动漫,736.47
202003092220,858,六盘水,导航,19987.31
202003092220,858,六盘水,视频,1884240.98
202003092220,858,六盘水,支付,4089.34
202003092220,858,六盘水,阅读,459.90
202003092220,858,六盘水,其他,138.86
202003092220,858,六盘水,VoIP业务,1956.68
202003092220,858,六盘水,安全杀毒,20.32
202003092220,858,六盘水,彩信,1.09
202003092220,858,六盘水,购物,61075.63
202003092220,858,六盘水,微博,12053.57
202003092220,858,六盘水,应用商店,63724.68
202003092220,858,六盘水,P2P业务,5188.09
202003092220,858,六盘水,游戏,19477.81
202003092220,858,六盘水,即时通信,278478.21
202003092220,858,六盘水,视频直播,102583.37
202003092220,858,六盘水,音乐,47295.03
202003092220,858,六盘水,浏览下载,131411.53
202003092220,858,六盘水,网盘云服务,12532.07
202003092220,858,六盘水,出行旅游,214.20
202003092220,858,六盘水,红包业务,0.00
202003092220,858,六盘水,新业务,15617.36
202003092220,859,黔西南,VoIP业务,2744.97
202003092220,859,黔西南,浏览下载,177715.34
202003092220,859,黔西南,微博,14145.01
202003092220,859,黔西南,安全杀毒,64.32
202003092220,859,黔西南,音乐,59879.97
202003092220,859,黔西南,网盘云服务,12952.26
202003092220,859,黔西南,出行旅游,160.57
202003092220,859,黔西南,购物,70315.65
202003092220,859,黔西南,财经,399.73
202003092220,859,黔西南,其他,109.99
202003092220,859,黔西南,邮箱,162.10
202003092220,859,黔西南,即时通信,393400.89
202003092220,859,黔西南,导航,17791.43
202003092220,859,黔西南,应用商店,83216.67
202003092220,859,黔西南,P2P业务,5874.48
202003092220,859,黔西南,视频直播,142327.34
202003092220,859,黔西南,动漫,1041.98
202003092220,859,黔西南,阅读,555.10
202003092220,859,黔西南,支付,5610.07
202003092220,859,黔西南,游戏,24550.01
202003092220,859,黔西南,彩信,1.99
202003092220,859,黔西南,视频,2685474.99
202003092220,859,黔西南,红包业务,0.00
202003092220,859,黔西南,新业务,19469.49
