TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081745,852,遵义,视频直播,174399.09
202003081745,852,遵义,安全杀毒,122.28
202003081745,852,遵义,浏览下载,255427.70
202003081745,852,遵义,游戏,32527.68
202003081745,852,遵义,财经,482.66
202003081745,852,遵义,音乐,82112.60
202003081745,852,遵义,即时通信,615097.02
202003081745,852,遵义,应用商店,177510.03
202003081745,852,遵义,微博,28354.45
202003081745,852,遵义,彩信,317.91
202003081745,852,遵义,P2P业务,8822.46
202003081745,852,遵义,邮箱,347.65
202003081745,852,遵义,VoIP业务,1320.86
202003081745,852,遵义,购物,132910.24
202003081745,852,遵义,动漫,1560.17
202003081745,852,遵义,其他,233.43
202003081745,852,遵义,支付,13601.14
202003081745,852,遵义,出行旅游,447.09
202003081745,852,遵义,阅读,941.22
202003081745,852,遵义,导航,42727.20
202003081745,852,遵义,红包业务,0.00
202003081745,852,遵义,新业务,22485.98
202003081745,853,安顺,浏览下载,98729.72
202003081745,853,安顺,购物,54170.77
202003081745,853,安顺,游戏,13242.21
202003081745,853,安顺,P2P业务,5922.87
202003081745,853,安顺,导航,19218.77
202003081745,853,安顺,出行旅游,169.44
202003081745,853,安顺,即时通信,224045.45
202003081745,853,安顺,应用商店,65019.16
202003081745,853,安顺,阅读,295.96
202003081745,853,安顺,其他,106.87
202003081745,853,安顺,微博,9244.32
202003081745,853,安顺,网盘云服务,21108.18
202003081745,853,安顺,视频,1410574.46
202003081745,853,安顺,音乐,32056.49
202003081745,853,安顺,安全杀毒,30.84
202003081745,853,安顺,VoIP业务,1150.28
202003081745,853,安顺,支付,5511.31
202003081745,853,安顺,动漫,504.10
202003081745,853,安顺,彩信,212.97
202003081745,853,安顺,邮箱,93.87
202003081745,853,安顺,视频直播,73417.77
202003081745,853,安顺,财经,612.76
202003081745,853,安顺,红包业务,0.00
202003081745,853,安顺,新业务,12312.29
202003081745,854,黔南,即时通信,420659.01
202003081745,854,黔南,支付,8407.46
202003081745,854,黔南,邮箱,194.32
202003081745,854,黔南,购物,78481.13
202003081745,854,黔南,阅读,486.82
202003081745,854,黔南,视频直播,134665.76
202003081745,854,黔南,其他,141.81
202003081745,854,黔南,浏览下载,162153.44
202003081745,854,黔南,应用商店,119870.00
202003081745,854,黔南,微博,15186.63
202003081745,854,黔南,导航,24727.43
202003081745,854,黔南,游戏,20597.39
202003081745,854,黔南,视频,2198717.42
202003081745,854,黔南,出行旅游,219.18
202003081745,854,黔南,P2P业务,6705.03
202003081745,854,黔南,彩信,122.18
202003081745,854,黔南,动漫,556.35
202003081745,854,黔南,音乐,50182.13
202003081745,854,黔南,财经,213.21
202003081745,854,黔南,VoIP业务,1555.48
202003081745,854,黔南,安全杀毒,79.63
202003081745,854,黔南,网盘云服务,35097.89
202003081745,854,黔南,红包业务,0.00
202003081745,854,黔南,新业务,16692.05
202003081745,855,黔东南,其他,163.61
202003081745,855,黔东南,安全杀毒,48.92
202003081745,855,黔东南,出行旅游,283.78
202003081745,855,黔东南,视频,2097009.17
202003081745,855,黔东南,财经,1820.89
202003081745,855,黔东南,VoIP业务,2275.91
202003081745,855,黔东南,阅读,585.91
202003081745,855,黔东南,应用商店,156169.49
202003081745,855,黔东南,支付,8827.81
202003081745,855,黔东南,视频直播,153358.71
202003081745,855,黔东南,即时通信,490960.63
202003081745,855,黔东南,P2P业务,7054.38
202003081745,855,黔东南,邮箱,312.07
202003081745,855,黔东南,浏览下载,173157.69
202003081745,855,黔东南,网盘云服务,47734.86
202003081745,855,黔东南,彩信,187.36
202003081745,855,黔东南,音乐,53097.79
202003081745,855,黔东南,游戏,29485.64
202003081745,855,黔东南,微博,18526.90
202003081745,855,黔东南,动漫,1247.42
202003081745,855,黔东南,导航,32375.96
202003081745,855,黔东南,购物,84087.89
202003081745,855,黔东南,红包业务,0.00
202003081745,855,黔东南,新业务,17652.87
202003081745,856,铜仁,视频直播,103264.29
202003081745,856,铜仁,动漫,800.80
202003081745,856,铜仁,导航,22574.01
202003081745,856,铜仁,音乐,42263.50
202003081745,856,铜仁,邮箱,187.52
202003081745,856,铜仁,出行旅游,127.51
202003081745,856,铜仁,微博,15180.58
202003081745,856,铜仁,浏览下载,134893.37
202003081745,856,铜仁,视频,2059616.33
202003081745,856,铜仁,彩信,440.34
202003081745,856,铜仁,财经,325.62
202003081745,856,铜仁,即时通信,343708.36
202003081745,856,铜仁,游戏,20949.31
202003081745,856,铜仁,P2P业务,3522.48
202003081745,856,铜仁,购物,63791.63
202003081745,856,铜仁,网盘云服务,32089.46
202003081745,856,铜仁,支付,6216.92
202003081745,856,铜仁,安全杀毒,16.93
202003081745,856,铜仁,阅读,469.77
202003081745,856,铜仁,应用商店,95567.77
202003081745,856,铜仁,VoIP业务,1264.83
202003081745,856,铜仁,其他,194.03
202003081745,856,铜仁,红包业务,0.00
202003081745,856,铜仁,新业务,13147.41
202003081745,857,毕节,视频,3341344.31
202003081745,857,毕节,浏览下载,221280.39
202003081745,857,毕节,支付,12960.15
202003081745,857,毕节,动漫,1177.11
202003081745,857,毕节,彩信,165.35
202003081745,857,毕节,财经,825.91
202003081745,857,毕节,微博,26203.08
202003081745,857,毕节,邮箱,456.39
202003081745,857,毕节,VoIP业务,4401.83
202003081745,857,毕节,阅读,932.19
202003081745,857,毕节,其他,217.98
202003081745,857,毕节,音乐,91578.16
202003081745,857,毕节,网盘云服务,55564.82
202003081745,857,毕节,安全杀毒,67.02
202003081745,857,毕节,视频直播,188026.89
202003081745,857,毕节,P2P业务,9633.40
202003081745,857,毕节,应用商店,192024.86
202003081745,857,毕节,出行旅游,493.59
202003081745,857,毕节,购物,149649.70
202003081745,857,毕节,导航,42126.03
202003081745,857,毕节,即时通信,619206.02
202003081745,857,毕节,游戏,40025.87
202003081745,857,毕节,红包业务,0.00
202003081745,857,毕节,新业务,36698.55
202003081745,858,六盘水,购物,51953.61
202003081745,858,六盘水,网盘云服务,19278.58
202003081745,858,六盘水,导航,16454.74
202003081745,858,六盘水,彩信,57.84
202003081745,858,六盘水,动漫,363.30
202003081745,858,六盘水,邮箱,104.20
202003081745,858,六盘水,出行旅游,163.96
202003081745,858,六盘水,游戏,12639.70
202003081745,858,六盘水,微博,9986.72
202003081745,858,六盘水,视频,1236691.94
202003081745,858,六盘水,浏览下载,92320.59
202003081745,858,六盘水,阅读,330.42
202003081745,858,六盘水,音乐,31433.93
202003081745,858,六盘水,财经,288.18
202003081745,858,六盘水,应用商店,78421.27
202003081745,858,六盘水,即时通信,202444.43
202003081745,858,六盘水,视频直播,70798.41
202003081745,858,六盘水,其他,80.94
202003081745,858,六盘水,P2P业务,3257.02
202003081745,858,六盘水,VoIP业务,1209.17
202003081745,858,六盘水,安全杀毒,76.30
202003081745,858,六盘水,支付,4996.10
202003081745,858,六盘水,红包业务,0.00
202003081745,858,六盘水,新业务,7946.83
202003081745,859,黔西南,其他,99.90
202003081745,859,黔西南,游戏,17241.03
202003081745,859,黔西南,P2P业务,3884.53
202003081745,859,黔西南,彩信,101.42
202003081745,859,黔西南,邮箱,119.26
202003081745,859,黔西南,购物,61708.40
202003081745,859,黔西南,微博,11729.82
202003081745,859,黔西南,网盘云服务,24156.54
202003081745,859,黔西南,动漫,836.40
202003081745,859,黔西南,财经,247.54
202003081745,859,黔西南,应用商店,96298.70
202003081745,859,黔西南,出行旅游,162.42
202003081745,859,黔西南,浏览下载,119407.42
202003081745,859,黔西南,安全杀毒,97.91
202003081745,859,黔西南,即时通信,283080.15
202003081745,859,黔西南,视频,1834327.93
202003081745,859,黔西南,VoIP业务,1738.42
202003081745,859,黔西南,支付,6784.46
202003081745,859,黔西南,导航,18554.86
202003081745,859,黔西南,音乐,39574.99
202003081745,859,黔西南,视频直播,99609.44
202003081745,859,黔西南,阅读,408.14
202003081745,859,黔西南,红包业务,0.00
202003081745,859,黔西南,新业务,9546.22
