TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090815,854,黔南,视频,1403626.04
202003090815,854,黔南,视频直播,89211.99
202003090815,854,黔南,浏览下载,108877.35
202003090815,854,黔南,彩信,120.33
202003090815,854,黔南,购物,84357.48
202003090815,854,黔南,即时通信,236199.94
202003090815,854,黔南,动漫,463.79
202003090815,854,黔南,其他,122.36
202003090815,854,黔南,阅读,430.64
202003090815,854,黔南,音乐,21598.23
202003090815,854,黔南,安全杀毒,77.02
202003090815,854,黔南,导航,16817.50
202003090815,854,黔南,VoIP业务,1970.04
202003090815,854,黔南,微博,12344.57
202003090815,854,黔南,P2P业务,4245.84
202003090815,854,黔南,财经,306.60
202003090815,854,黔南,支付,6765.54
202003090815,854,黔南,网盘云服务,26425.90
202003090815,854,黔南,游戏,5797.35
202003090815,854,黔南,应用商店,73360.78
202003090815,854,黔南,红包业务,0.00
202003090815,854,黔南,新业务,22050.01
202003090815,855,黔东南,财经,340.77
202003090815,855,黔东南,网盘云服务,38108.11
202003090815,855,黔东南,视频,1291821.21
202003090815,855,黔东南,其他,271.35
202003090815,855,黔东南,即时通信,280091.57
202003090815,855,黔东南,浏览下载,119154.80
202003090815,855,黔东南,邮箱,263.92
202003090815,855,黔东南,导航,22640.73
202003090815,855,黔东南,彩信,189.75
202003090815,855,黔东南,应用商店,75428.68
202003090815,855,黔东南,动漫,864.32
202003090815,855,黔东南,P2P业务,5424.33
202003090815,855,黔东南,安全杀毒,96.92
202003090815,855,黔东南,音乐,25329.15
202003090815,855,黔东南,微博,14419.97
202003090815,855,黔东南,阅读,413.62
202003090815,855,黔东南,出行旅游,215.16
202003090815,855,黔东南,支付,6471.05
202003090815,855,黔东南,游戏,6999.87
202003090815,855,黔东南,视频直播,103729.75
202003090815,855,黔东南,购物,76142.37
202003090815,855,黔东南,VoIP业务,2981.94
202003090815,855,黔东南,红包业务,0.00
202003090815,855,黔东南,新业务,14415.32
202003090815,856,铜仁,财经,397.92
202003090815,856,铜仁,音乐,15985.79
202003090815,856,铜仁,出行旅游,137.81
202003090815,856,铜仁,阅读,420.77
202003090815,856,铜仁,支付,3996.61
202003090815,856,铜仁,购物,53890.93
202003090815,856,铜仁,动漫,468.02
202003090815,856,铜仁,应用商店,54860.33
202003090815,856,铜仁,导航,12392.99
202003090815,856,铜仁,其他,96.04
202003090815,856,铜仁,安全杀毒,47.11
202003090815,856,铜仁,浏览下载,92581.22
202003090815,856,铜仁,VoIP业务,1708.72
202003090815,856,铜仁,邮箱,143.90
202003090815,856,铜仁,微博,10232.85
202003090815,856,铜仁,网盘云服务,23300.87
202003090815,856,铜仁,游戏,5172.68
202003090815,856,铜仁,彩信,124.34
202003090815,856,铜仁,P2P业务,2306.82
202003090815,856,铜仁,即时通信,177266.60
202003090815,856,铜仁,视频,1272624.60
202003090815,856,铜仁,视频直播,66951.31
202003090815,856,铜仁,红包业务,0.00
202003090815,856,铜仁,新业务,10492.05
202003090815,857,毕节,支付,9999.38
202003090815,857,毕节,应用商店,109434.93
202003090815,857,毕节,游戏,12636.96
202003090815,857,毕节,VoIP业务,4551.82
202003090815,857,毕节,即时通信,335209.68
202003090815,857,毕节,邮箱,351.63
202003090815,857,毕节,浏览下载,154979.31
202003090815,857,毕节,财经,442.49
202003090815,857,毕节,P2P业务,5921.41
202003090815,857,毕节,视频直播,124481.10
202003090815,857,毕节,彩信,167.83
202003090815,857,毕节,视频,2146425.12
202003090815,857,毕节,安全杀毒,31.71
202003090815,857,毕节,导航,25434.55
202003090815,857,毕节,微博,20547.43
202003090815,857,毕节,阅读,640.31
202003090815,857,毕节,出行旅游,379.45
202003090815,857,毕节,动漫,751.52
202003090815,857,毕节,网盘云服务,41918.16
202003090815,857,毕节,音乐,36841.96
202003090815,857,毕节,购物,140660.27
202003090815,857,毕节,其他,177.01
202003090815,857,毕节,红包业务,0.00
202003090815,857,毕节,新业务,28564.65
202003090815,858,六盘水,应用商店,40740.31
202003090815,858,六盘水,P2P业务,3007.57
202003090815,858,六盘水,微博,8051.50
202003090815,858,六盘水,导航,10734.15
202003090815,858,六盘水,购物,56132.69
202003090815,858,六盘水,音乐,14577.66
202003090815,858,六盘水,视频,760770.04
202003090815,858,六盘水,网盘云服务,14139.92
202003090815,858,六盘水,阅读,238.74
202003090815,858,六盘水,邮箱,225.26
202003090815,858,六盘水,视频直播,46282.84
202003090815,858,六盘水,游戏,3219.65
202003090815,858,六盘水,出行旅游,126.15
202003090815,858,六盘水,彩信,59.95
202003090815,858,六盘水,财经,188.81
202003090815,858,六盘水,动漫,300.61
202003090815,858,六盘水,支付,4026.62
202003090815,858,六盘水,安全杀毒,13.56
202003090815,858,六盘水,即时通信,119614.34
202003090815,858,六盘水,其他,79.63
202003090815,858,六盘水,VoIP业务,1575.24
202003090815,858,六盘水,浏览下载,62144.85
202003090815,858,六盘水,红包业务,0.00
202003090815,858,六盘水,新业务,8237.92
202003090815,859,黔西南,支付,6005.99
202003090815,859,黔西南,音乐,17349.31
202003090815,859,黔西南,出行旅游,178.95
202003090815,859,黔西南,购物,65482.50
202003090815,859,黔西南,导航,14234.12
202003090815,859,黔西南,即时通信,163359.32
202003090815,859,黔西南,财经,174.86
202003090815,859,黔西南,其他,100.46
202003090815,859,黔西南,视频直播,62137.27
202003090815,859,黔西南,游戏,5428.08
202003090815,859,黔西南,动漫,688.71
202003090815,859,黔西南,安全杀毒,32.33
202003090815,859,黔西南,P2P业务,4823.68
202003090815,859,黔西南,应用商店,55009.71
202003090815,859,黔西南,网盘云服务,15453.06
202003090815,859,黔西南,阅读,246.41
202003090815,859,黔西南,微博,10818.42
202003090815,859,黔西南,浏览下载,81876.50
202003090815,859,黔西南,邮箱,169.67
202003090815,859,黔西南,彩信,95.25
202003090815,859,黔西南,VoIP业务,1935.36
202003090815,859,黔西南,视频,1143194.14
202003090815,859,黔西南,红包业务,0.00
202003090815,859,黔西南,新业务,9953.58
