TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003092140,856,铜仁,红包业务,0.00
202003092140,856,铜仁,新业务,24369.09
202003092140,857,毕节,出行旅游,451.23
202003092140,857,毕节,应用商店,197500.91
202003092140,857,毕节,即时通信,867673.94
202003092140,857,毕节,动漫,1499.26
202003092140,857,毕节,音乐,143796.85
202003092140,857,毕节,邮箱,596.75
202003092140,857,毕节,P2P业务,15518.62
202003092140,857,毕节,游戏,60626.45
202003092140,857,毕节,彩信,8.14
202003092140,857,毕节,财经,1606.25
202003092140,857,毕节,阅读,1438.63
202003092140,857,毕节,其他,271.18
202003092140,857,毕节,VoIP业务,8148.85
202003092140,857,毕节,浏览下载,355836.00
202003092140,857,毕节,购物,196865.89
202003092140,857,毕节,导航,57921.69
202003092140,857,毕节,安全杀毒,47.87
202003092140,857,毕节,网盘云服务,32152.25
202003092140,857,毕节,视频直播,324616.96
202003092140,857,毕节,视频,5839766.02
202003092140,857,毕节,支付,12804.13
202003092140,857,毕节,微博,33277.32
202003092140,857,毕节,红包业务,0.00
202003092140,857,毕节,新业务,64742.66
202003092140,858,六盘水,微博,10534.56
202003092140,858,六盘水,视频,1950023.36
202003092140,858,六盘水,购物,69954.42
202003092140,858,六盘水,彩信,2.82
202003092140,858,六盘水,即时通信,284091.43
202003092140,858,六盘水,视频直播,108591.66
202003092140,858,六盘水,P2P业务,5731.13
202003092140,858,六盘水,动漫,610.41
202003092140,858,六盘水,导航,21431.92
202003092140,858,六盘水,音乐,51136.66
202003092140,858,六盘水,浏览下载,139125.29
202003092140,858,六盘水,其他,93.13
202003092140,858,六盘水,邮箱,205.28
202003092140,858,六盘水,财经,439.64
202003092140,858,六盘水,应用商店,71649.93
202003092140,858,六盘水,支付,4815.92
202003092140,858,六盘水,阅读,484.88
202003092140,858,六盘水,网盘云服务,12128.33
202003092140,858,六盘水,VoIP业务,1840.12
202003092140,858,六盘水,游戏,19158.67
202003092140,858,六盘水,安全杀毒,19.61
202003092140,858,六盘水,出行旅游,150.50
202003092140,858,六盘水,红包业务,0.00
202003092140,858,六盘水,新业务,14891.39
202003092140,859,黔西南,浏览下载,184951.50
202003092140,859,黔西南,安全杀毒,62.66
202003092140,859,黔西南,游戏,23833.26
202003092140,859,黔西南,VoIP业务,2608.80
202003092140,859,黔西南,视频直播,153729.04
202003092140,859,黔西南,出行旅游,323.49
202003092140,859,黔西南,视频,2736455.90
202003092140,859,黔西南,音乐,68579.41
202003092140,859,黔西南,微博,13596.21
202003092140,859,黔西南,网盘云服务,12444.07
202003092140,859,黔西南,阅读,517.97
202003092140,859,黔西南,邮箱,171.61
202003092140,859,黔西南,彩信,2.74
202003092140,859,黔西南,购物,84580.85
202003092140,859,黔西南,应用商店,99041.37
202003092140,859,黔西南,其他,118.45
202003092140,859,黔西南,即时通信,394491.80
202003092140,859,黔西南,P2P业务,5356.89
202003092140,859,黔西南,动漫,922.97
202003092140,859,黔西南,导航,19241.53
202003092140,859,黔西南,财经,419.77
202003092140,859,黔西南,支付,5820.25
202003092140,859,黔西南,红包业务,0.00
202003092140,859,黔西南,新业务,20150.46
