TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081910,852,遵义,彩信,26.90
202003081910,852,遵义,音乐,87896.79
202003081910,852,遵义,应用商店,178393.90
202003081910,852,遵义,微博,29707.73
202003081910,852,遵义,出行旅游,524.86
202003081910,852,遵义,即时通信,702488.84
202003081910,852,遵义,阅读,863.63
202003081910,852,遵义,邮箱,425.60
202003081910,852,遵义,支付,14253.72
202003081910,852,遵义,其他,266.12
202003081910,852,遵义,浏览下载,273369.67
202003081910,852,遵义,购物,142720.81
202003081910,852,遵义,动漫,1203.91
202003081910,852,遵义,视频直播,189312.00
202003081910,852,遵义,导航,50988.75
202003081910,852,遵义,P2P业务,8706.52
202003081910,852,遵义,安全杀毒,76.45
202003081910,852,遵义,VoIP业务,3163.12
202003081910,852,遵义,游戏,31776.29
202003081910,852,遵义,财经,699.33
202003081910,852,遵义,红包业务,0.00
202003081910,852,遵义,新业务,23918.98
202003081910,853,安顺,网盘云服务,16707.25
202003081910,853,安顺,购物,50092.70
202003081910,853,安顺,浏览下载,95798.32
202003081910,853,安顺,VoIP业务,1646.94
202003081910,853,安顺,导航,20595.10
202003081910,853,安顺,即时通信,235885.44
202003081910,853,安顺,动漫,534.25
202003081910,853,安顺,安全杀毒,57.08
202003081910,853,安顺,财经,223.30
202003081910,853,安顺,出行旅游,140.78
202003081910,853,安顺,游戏,12052.46
202003081910,853,安顺,彩信,7.70
202003081910,853,安顺,支付,5249.25
202003081910,853,安顺,微博,9484.66
202003081910,853,安顺,视频,1436050.76
202003081910,853,安顺,音乐,32652.85
202003081910,853,安顺,其他,118.94
202003081910,853,安顺,P2P业务,4221.78
202003081910,853,安顺,阅读,244.24
202003081910,853,安顺,视频直播,78484.10
202003081910,853,安顺,应用商店,69217.83
202003081910,853,安顺,邮箱,132.21
202003081910,853,安顺,红包业务,0.00
202003081910,853,安顺,新业务,13499.17
202003081910,854,黔南,视频,2349090.19
202003081910,854,黔南,音乐,52845.98
202003081910,854,黔南,财经,277.92
202003081910,854,黔南,即时通信,447991.80
202003081910,854,黔南,VoIP业务,2354.83
202003081910,854,黔南,网盘云服务,29809.82
202003081910,854,黔南,支付,8699.19
202003081910,854,黔南,应用商店,117438.86
202003081910,854,黔南,微博,16332.99
202003081910,854,黔南,游戏,16874.53
202003081910,854,黔南,动漫,626.82
202003081910,854,黔南,安全杀毒,30.20
202003081910,854,黔南,浏览下载,162474.61
202003081910,854,黔南,阅读,458.68
202003081910,854,黔南,视频直播,149225.04
202003081910,854,黔南,导航,28100.35
202003081910,854,黔南,P2P业务,6639.12
202003081910,854,黔南,邮箱,197.43
202003081910,854,黔南,出行旅游,425.09
202003081910,854,黔南,购物,77863.61
202003081910,854,黔南,其他,150.28
202003081910,854,黔南,彩信,12.64
202003081910,854,黔南,红包业务,0.00
202003081910,854,黔南,新业务,18755.59
202003081910,855,黔东南,浏览下载,181464.16
202003081910,855,黔东南,购物,81388.74
202003081910,855,黔东南,其他,165.11
202003081910,855,黔东南,音乐,54961.06
202003081910,855,黔东南,微博,20055.51
202003081910,855,黔东南,安全杀毒,33.42
202003081910,855,黔东南,视频,2249485.80
202003081910,855,黔东南,财经,765.88
202003081910,855,黔东南,即时通信,536642.01
202003081910,855,黔东南,应用商店,169030.91
202003081910,855,黔东南,出行旅游,320.12
202003081910,855,黔东南,P2P业务,7585.45
202003081910,855,黔东南,导航,37322.82
202003081910,855,黔东南,邮箱,253.93
202003081910,855,黔东南,网盘云服务,41063.89
202003081910,855,黔东南,游戏,25852.28
202003081910,855,黔东南,动漫,1136.61
202003081910,855,黔东南,视频直播,171772.76
202003081910,855,黔东南,阅读,611.46
202003081910,855,黔东南,VoIP业务,4268.79
202003081910,855,黔东南,支付,8675.58
202003081910,855,黔东南,彩信,19.40
202003081910,855,黔东南,红包业务,0.00
202003081910,855,黔东南,新业务,16824.29
202003081910,856,铜仁,应用商店,110912.32
202003081910,856,铜仁,购物,72597.30
202003081910,856,铜仁,音乐,48911.37
202003081910,856,铜仁,其他,292.39
202003081910,856,铜仁,出行旅游,233.72
202003081910,856,铜仁,邮箱,203.64
202003081910,856,铜仁,阅读,457.90
202003081910,856,铜仁,VoIP业务,1575.75
202003081910,856,铜仁,财经,533.30
202003081910,856,铜仁,游戏,23502.05
202003081910,856,铜仁,网盘云服务,31960.84
202003081910,856,铜仁,视频,2451185.55
202003081910,856,铜仁,彩信,9.57
202003081910,856,铜仁,P2P业务,5835.53
202003081910,856,铜仁,支付,7832.63
202003081910,856,铜仁,微博,14963.78
202003081910,856,铜仁,安全杀毒,83.49
202003081910,856,铜仁,即时通信,431117.46
202003081910,856,铜仁,导航,20529.62
202003081910,856,铜仁,视频直播,121989.98
202003081910,856,铜仁,浏览下载,152120.16
202003081910,856,铜仁,动漫,717.88
202003081910,856,铜仁,红包业务,0.00
202003081910,856,铜仁,新业务,15766.69
202003081910,857,毕节,浏览下载,227320.14
202003081910,857,毕节,安全杀毒,112.40
202003081910,857,毕节,财经,1361.32
202003081910,857,毕节,导航,44618.30
202003081910,857,毕节,应用商店,214788.46
202003081910,857,毕节,出行旅游,600.45
202003081910,857,毕节,彩信,21.37
202003081910,857,毕节,即时通信,647425.61
202003081910,857,毕节,P2P业务,11869.29
202003081910,857,毕节,支付,13372.55
202003081910,857,毕节,购物,153539.32
202003081910,857,毕节,动漫,1481.30
202003081910,857,毕节,VoIP业务,5489.43
202003081910,857,毕节,邮箱,420.55
202003081910,857,毕节,游戏,35974.49
202003081910,857,毕节,阅读,910.55
202003081910,857,毕节,音乐,89927.65
202003081910,857,毕节,其他,268.36
202003081910,857,毕节,微博,28022.68
202003081910,857,毕节,网盘云服务,47384.20
202003081910,857,毕节,视频直播,214477.01
202003081910,857,毕节,视频,3738325.02
202003081910,857,毕节,红包业务,0.00
202003081910,857,毕节,新业务,36572.71
202003081910,858,六盘水,其他,115.90
202003081910,858,六盘水,网盘云服务,16826.39
202003081910,858,六盘水,购物,54708.85
202003081910,858,六盘水,音乐,32316.54
202003081910,858,六盘水,视频,1329150.72
202003081910,858,六盘水,P2P业务,3844.83
202003081910,858,六盘水,邮箱,115.98
202003081910,858,六盘水,导航,16110.87
202003081910,858,六盘水,即时通信,220152.03
202003081910,858,六盘水,出行旅游,129.36
202003081910,858,六盘水,动漫,241.68
202003081910,858,六盘水,浏览下载,87905.24
202003081910,858,六盘水,阅读,301.08
202003081910,858,六盘水,微博,9534.00
202003081910,858,六盘水,支付,5531.00
202003081910,858,六盘水,视频直播,74165.99
202003081910,858,六盘水,游戏,11724.75
202003081910,858,六盘水,财经,346.46
202003081910,858,六盘水,VoIP业务,1556.78
202003081910,858,六盘水,彩信,8.64
202003081910,858,六盘水,安全杀毒,85.30
202003081910,858,六盘水,应用商店,68827.57
202003081910,858,六盘水,红包业务,0.00
202003081910,858,六盘水,新业务,10094.00
202003081910,859,黔西南,导航,19271.77
202003081910,859,黔西南,VoIP业务,1636.33
202003081910,859,黔西南,支付,7684.03
202003081910,859,黔西南,音乐,42189.79
202003081910,859,黔西南,微博,12143.88
202003081910,859,黔西南,即时通信,302247.02
202003081910,859,黔西南,动漫,586.82
202003081910,859,黔西南,视频,1922182.05
202003081910,859,黔西南,应用商店,98653.50
202003081910,859,黔西南,出行旅游,202.63
202003081910,859,黔西南,浏览下载,120020.06
202003081910,859,黔西南,网盘云服务,18808.31
202003081910,859,黔西南,安全杀毒,71.09
202003081910,859,黔西南,财经,226.14
202003081910,859,黔西南,游戏,14432.56
202003081910,859,黔西南,阅读,372.82
202003081910,859,黔西南,其他,104.84
202003081910,859,黔西南,P2P业务,3476.00
202003081910,859,黔西南,视频直播,99754.39
202003081910,859,黔西南,购物,62235.60
202003081910,859,黔西南,彩信,8.44
202003081910,859,黔西南,邮箱,235.58
202003081910,859,黔西南,红包业务,0.00
202003081910,859,黔西南,新业务,10813.35
