TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090440,851,贵阳,新业务,4174.18
202003090440,852,遵义,财经,157.47
202003090440,852,遵义,应用商店,27725.16
202003090440,852,遵义,出行旅游,33.59
202003090440,852,遵义,彩信,0.00
202003090440,852,遵义,即时通信,52004.71
202003090440,852,遵义,音乐,10049.40
202003090440,852,遵义,其他,46.07
202003090440,852,遵义,浏览下载,42476.57
202003090440,852,遵义,游戏,5318.53
202003090440,852,遵义,P2P业务,3767.04
202003090440,852,遵义,阅读,171.18
202003090440,852,遵义,邮箱,551.00
202003090440,852,遵义,支付,1587.74
202003090440,852,遵义,视频,700787.79
202003090440,852,遵义,导航,8825.76
202003090440,852,遵义,网盘云服务,12388.08
202003090440,852,遵义,视频直播,36065.09
202003090440,852,遵义,VoIP业务,1931.24
202003090440,852,遵义,微博,4521.68
202003090440,852,遵义,动漫,251.46
202003090440,852,遵义,安全杀毒,7.76
202003090440,852,遵义,购物,15476.01
202003090440,852,遵义,红包业务,0.00
202003090440,852,遵义,新业务,4554.51
202003090440,853,安顺,视频,249626.73
202003090440,853,安顺,邮箱,23.95
202003090440,853,安顺,VoIP业务,421.74
202003090440,853,安顺,视频直播,17546.52
202003090440,853,安顺,彩信,0.14
202003090440,853,安顺,其他,16.09
202003090440,853,安顺,微博,1307.88
202003090440,853,安顺,导航,3567.87
202003090440,853,安顺,阅读,74.64
202003090440,853,安顺,支付,624.30
202003090440,853,安顺,出行旅游,25.86
202003090440,853,安顺,游戏,1856.04
202003090440,853,安顺,购物,6168.57
202003090440,853,安顺,财经,33.00
202003090440,853,安顺,即时通信,18636.28
202003090440,853,安顺,动漫,182.58
202003090440,853,安顺,浏览下载,14716.31
202003090440,853,安顺,安全杀毒,2.63
202003090440,853,安顺,音乐,3880.06
202003090440,853,安顺,P2P业务,1865.38
202003090440,853,安顺,网盘云服务,4791.81
202003090440,853,安顺,应用商店,10330.94
202003090440,853,安顺,红包业务,0.00
202003090440,853,安顺,新业务,2513.22
202003090440,854,黔南,购物,10240.65
202003090440,854,黔南,网盘云服务,10657.95
202003090440,854,黔南,其他,30.91
202003090440,854,黔南,支付,1005.61
202003090440,854,黔南,浏览下载,31144.67
202003090440,854,黔南,彩信,0.33
202003090440,854,黔南,邮箱,41.85
202003090440,854,黔南,微博,2582.38
202003090440,854,黔南,导航,4167.59
202003090440,854,黔南,出行旅游,31.26
202003090440,854,黔南,安全杀毒,35.31
202003090440,854,黔南,VoIP业务,1280.85
202003090440,854,黔南,游戏,3296.40
202003090440,854,黔南,动漫,262.60
202003090440,854,黔南,P2P业务,2646.66
202003090440,854,黔南,阅读,105.49
202003090440,854,黔南,应用商店,18367.63
202003090440,854,黔南,财经,14.55
202003090440,854,黔南,即时通信,41029.67
202003090440,854,黔南,视频直播,30964.97
202003090440,854,黔南,音乐,6839.62
202003090440,854,黔南,视频,453373.36
202003090440,854,黔南,红包业务,0.00
202003090440,854,黔南,新业务,4471.54
202003090440,855,黔东南,出行旅游,29.27
202003090440,855,黔东南,VoIP业务,2328.19
202003090440,855,黔东南,其他,33.72
202003090440,855,黔东南,浏览下载,35373.25
202003090440,855,黔东南,应用商店,20850.75
202003090440,855,黔东南,阅读,120.46
202003090440,855,黔东南,邮箱,37.51
202003090440,855,黔东南,财经,137.98
202003090440,855,黔东南,视频直播,41510.29
202003090440,855,黔东南,支付,1033.38
202003090440,855,黔东南,游戏,5313.12
202003090440,855,黔东南,安全杀毒,38.24
202003090440,855,黔东南,彩信,0.77
202003090440,855,黔东南,视频,511579.77
202003090440,855,黔东南,购物,13704.52
202003090440,855,黔东南,即时通信,51233.91
202003090440,855,黔东南,导航,6404.51
202003090440,855,黔东南,微博,3398.97
202003090440,855,黔东南,音乐,9506.05
202003090440,855,黔东南,动漫,545.82
202003090440,855,黔东南,网盘云服务,15149.96
202003090440,855,黔东南,P2P业务,4395.81
202003090440,855,黔东南,红包业务,0.00
202003090440,855,黔东南,新业务,5825.68
202003090440,856,铜仁,财经,102.06
202003090440,856,铜仁,导航,3676.90
202003090440,856,铜仁,网盘云服务,7799.37
202003090440,856,铜仁,即时通信,32292.14
202003090440,856,铜仁,应用商店,14610.62
202003090440,856,铜仁,P2P业务,2948.23
202003090440,856,铜仁,游戏,3915.55
202003090440,856,铜仁,支付,623.84
202003090440,856,铜仁,视频直播,24959.33
202003090440,856,铜仁,浏览下载,24942.12
202003090440,856,铜仁,出行旅游,15.79
202003090440,856,铜仁,安全杀毒,6.19
202003090440,856,铜仁,音乐,5716.08
202003090440,856,铜仁,邮箱,25.89
202003090440,856,铜仁,VoIP业务,1050.09
202003090440,856,铜仁,微博,2479.05
202003090440,856,铜仁,彩信,0.49
202003090440,856,铜仁,视频,422993.81
202003090440,856,铜仁,购物,8553.24
202003090440,856,铜仁,阅读,75.98
202003090440,856,铜仁,动漫,432.60
202003090440,856,铜仁,其他,24.53
202003090440,856,铜仁,红包业务,0.00
202003090440,856,铜仁,新业务,4848.41
202003090440,857,毕节,彩信,0.76
202003090440,857,毕节,应用商店,25988.02
202003090440,857,毕节,财经,211.07
202003090440,857,毕节,出行旅游,37.82
202003090440,857,毕节,视频直播,40042.24
202003090440,857,毕节,P2P业务,3244.76
202003090440,857,毕节,视频,698899.60
202003090440,857,毕节,邮箱,59.27
202003090440,857,毕节,浏览下载,39652.27
202003090440,857,毕节,音乐,12675.27
202003090440,857,毕节,其他,42.35
202003090440,857,毕节,网盘云服务,12302.60
202003090440,857,毕节,阅读,182.02
202003090440,857,毕节,动漫,455.24
202003090440,857,毕节,购物,19318.19
202003090440,857,毕节,支付,1640.29
202003090440,857,毕节,微博,3504.02
202003090440,857,毕节,游戏,6393.40
202003090440,857,毕节,导航,7017.85
202003090440,857,毕节,安全杀毒,37.84
202003090440,857,毕节,VoIP业务,2284.73
202003090440,857,毕节,即时通信,56828.01
202003090440,857,毕节,红包业务,0.00
202003090440,857,毕节,新业务,8121.33
202003090440,858,六盘水,视频,216259.69
202003090440,858,六盘水,网盘云服务,4741.15
202003090440,858,六盘水,支付,504.71
202003090440,858,六盘水,动漫,135.97
202003090440,858,六盘水,导航,2246.66
202003090440,858,六盘水,P2P业务,1583.63
202003090440,858,六盘水,其他,13.92
202003090440,858,六盘水,视频直播,13471.21
202003090440,858,六盘水,应用商店,9630.21
202003090440,858,六盘水,即时通信,17172.03
202003090440,858,六盘水,购物,5469.12
202003090440,858,六盘水,安全杀毒,33.78
202003090440,858,六盘水,微博,1139.32
202003090440,858,六盘水,阅读,51.83
202003090440,858,六盘水,浏览下载,13437.87
202003090440,858,六盘水,彩信,0.12
202003090440,858,六盘水,VoIP业务,218.14
202003090440,858,六盘水,财经,12.02
202003090440,858,六盘水,出行旅游,12.51
202003090440,858,六盘水,邮箱,34.67
202003090440,858,六盘水,游戏,2039.77
202003090440,858,六盘水,音乐,4213.77
202003090440,858,六盘水,红包业务,0.00
202003090440,858,六盘水,新业务,2262.15
202003090440,859,黔西南,浏览下载,16746.64
202003090440,859,黔西南,财经,1.25
202003090440,859,黔西南,音乐,3829.32
202003090440,859,黔西南,阅读,60.17
202003090440,859,黔西南,支付,805.98
202003090440,859,黔西南,邮箱,26.06
202003090440,859,黔西南,其他,19.24
202003090440,859,黔西南,VoIP业务,654.80
202003090440,859,黔西南,动漫,132.50
202003090440,859,黔西南,视频直播,16112.55
202003090440,859,黔西南,安全杀毒,2.42
202003090440,859,黔西南,网盘云服务,4535.55
202003090440,859,黔西南,微博,1482.54
202003090440,859,黔西南,游戏,2068.82
202003090440,859,黔西南,彩信,0.08
202003090440,859,黔西南,即时通信,23088.42
202003090440,859,黔西南,出行旅游,9.93
202003090440,859,黔西南,视频,268093.59
202003090440,859,黔西南,P2P业务,1443.38
202003090440,859,黔西南,购物,5836.16
202003090440,859,黔西南,导航,2850.87
202003090440,859,黔西南,应用商店,13967.23
202003090440,859,黔西南,红包业务,0.00
202003090440,859,黔西南,新业务,2949.82
