TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090055,851,贵阳,音乐,31480.86
202003090055,851,贵阳,财经,1362.59
202003090055,851,贵阳,微博,30346.00
202003090055,851,贵阳,彩信,1.19
202003090055,851,贵阳,其他,128.96
202003090055,851,贵阳,安全杀毒,47.09
202003090055,851,贵阳,应用商店,87280.79
202003090055,851,贵阳,支付,5649.38
202003090055,851,贵阳,VoIP业务,3131.43
202003090055,851,贵阳,导航,27404.79
202003090055,851,贵阳,动漫,1231.39
202003090055,851,贵阳,网盘云服务,48920.06
202003090055,851,贵阳,游戏,20827.82
202003090055,851,贵阳,即时通信,267506.52
202003090055,851,贵阳,阅读,745.52
202003090055,851,贵阳,邮箱,269.22
202003090055,851,贵阳,P2P业务,21222.68
202003090055,851,贵阳,视频,2655314.20
202003090055,851,贵阳,浏览下载,166643.83
202003090055,851,贵阳,红包业务,0.00
202003090055,851,贵阳,新业务,19281.61
202003090055,852,遵义,彩信,0.63
202003090055,852,遵义,导航,24470.60
202003090055,852,遵义,网盘云服务,43612.84
202003090055,852,遵义,购物,66675.65
202003090055,852,遵义,浏览下载,147153.49
202003090055,852,遵义,音乐,32487.01
202003090055,852,遵义,游戏,26905.43
202003090055,852,遵义,支付,5625.45
202003090055,852,遵义,邮箱,201.97
202003090055,852,遵义,视频,2876595.02
202003090055,852,遵义,其他,209.80
202003090055,852,遵义,出行旅游,198.50
202003090055,852,遵义,动漫,1687.12
202003090055,852,遵义,应用商店,76525.63
202003090055,852,遵义,视频直播,127846.42
202003090055,852,遵义,微博,28435.60
202003090055,852,遵义,安全杀毒,47.86
202003090055,852,遵义,即时通信,277392.24
202003090055,852,遵义,VoIP业务,1816.20
202003090055,852,遵义,P2P业务,16640.01
202003090055,852,遵义,阅读,736.02
202003090055,852,遵义,财经,614.06
202003090055,852,遵义,红包业务,0.00
202003090055,852,遵义,新业务,19174.34
202003090055,853,安顺,浏览下载,62606.86
202003090055,853,安顺,游戏,12052.85
202003090055,853,安顺,支付,2253.01
202003090055,853,安顺,财经,300.51
202003090055,853,安顺,视频,1190276.89
202003090055,853,安顺,P2P业务,6815.51
202003090055,853,安顺,其他,50.71
202003090055,853,安顺,应用商店,29375.92
202003090055,853,安顺,微博,9375.86
202003090055,853,安顺,购物,28721.26
202003090055,853,安顺,网盘云服务,17541.79
202003090055,853,安顺,VoIP业务,1225.22
202003090055,853,安顺,安全杀毒,7.64
202003090055,853,安顺,彩信,0.17
202003090055,853,安顺,阅读,327.02
202003090055,853,安顺,视频直播,63265.55
202003090055,853,安顺,音乐,12143.36
202003090055,853,安顺,即时通信,122437.66
202003090055,853,安顺,出行旅游,94.45
202003090055,853,安顺,导航,11146.35
202003090055,853,安顺,邮箱,53.84
202003090055,853,安顺,动漫,548.31
202003090055,853,安顺,红包业务,0.00
202003090055,853,安顺,新业务,12558.56
202003090055,854,黔南,视频直播,107765.54
202003090055,854,黔南,VoIP业务,1538.46
202003090055,854,黔南,购物,45287.64
202003090055,854,黔南,财经,119.84
202003090055,854,黔南,导航,14479.05
202003090055,854,黔南,游戏,18205.46
202003090055,854,黔南,动漫,975.41
202003090055,854,黔南,其他,84.90
202003090055,854,黔南,彩信,0.31
202003090055,854,黔南,微博,15512.93
202003090055,854,黔南,安全杀毒,11.49
202003090055,854,黔南,网盘云服务,34088.41
202003090055,854,黔南,邮箱,475.67
202003090055,854,黔南,浏览下载,100201.63
202003090055,854,黔南,应用商店,54138.44
202003090055,854,黔南,支付,3778.69
202003090055,854,黔南,P2P业务,10872.87
202003090055,854,黔南,音乐,20980.29
202003090055,854,黔南,即时通信,215431.23
202003090055,854,黔南,阅读,439.61
202003090055,854,黔南,视频,1871321.30
202003090055,854,黔南,出行旅游,145.39
202003090055,854,黔南,红包业务,0.00
202003090055,854,黔南,新业务,17467.96
202003090055,855,黔东南,游戏,25674.09
202003090055,855,黔东南,微博,19666.39
202003090055,855,黔东南,彩信,0.26
202003090055,855,黔东南,动漫,1388.91
202003090055,855,黔东南,阅读,569.86
202003090055,855,黔东南,其他,94.85
202003090055,855,黔东南,购物,56437.85
202003090055,855,黔东南,视频,2019313.24
202003090055,855,黔东南,音乐,30584.02
202003090055,855,黔东南,支付,4197.24
202003090055,855,黔东南,VoIP业务,2000.72
202003090055,855,黔东南,网盘云服务,46980.21
202003090055,855,黔东南,P2P业务,14184.60
202003090055,855,黔东南,出行旅游,121.12
202003090055,855,黔东南,邮箱,133.59
202003090055,855,黔东南,视频直播,133655.21
202003090055,855,黔东南,即时通信,271960.80
202003090055,855,黔东南,导航,22713.31
202003090055,855,黔东南,安全杀毒,11.99
202003090055,855,黔东南,财经,372.99
202003090055,855,黔东南,应用商店,64664.49
202003090055,855,黔东南,浏览下载,123127.02
202003090055,855,黔东南,红包业务,0.00
202003090055,855,黔东南,新业务,19383.13
202003090055,856,铜仁,其他,149.00
202003090055,856,铜仁,邮箱,184.15
202003090055,856,铜仁,支付,3429.63
202003090055,856,铜仁,浏览下载,91962.49
202003090055,856,铜仁,VoIP业务,1011.03
202003090055,856,铜仁,彩信,0.67
202003090055,856,铜仁,即时通信,191116.50
202003090055,856,铜仁,出行旅游,106.66
202003090055,856,铜仁,购物,40452.10
202003090055,856,铜仁,微博,15201.10
202003090055,856,铜仁,财经,314.50
202003090055,856,铜仁,阅读,625.51
202003090055,856,铜仁,网盘云服务,30571.73
202003090055,856,铜仁,动漫,1101.97
202003090055,856,铜仁,应用商店,48174.97
202003090055,856,铜仁,视频直播,86633.29
202003090055,856,铜仁,安全杀毒,38.27
202003090055,856,铜仁,视频,1773963.36
202003090055,856,铜仁,音乐,18958.26
202003090055,856,铜仁,游戏,18910.52
202003090055,856,铜仁,导航,12920.35
202003090055,856,铜仁,P2P业务,8663.46
202003090055,856,铜仁,红包业务,0.00
202003090055,856,铜仁,新业务,13155.48
202003090055,857,毕节,导航,27583.13
202003090055,857,毕节,购物,83606.87
202003090055,857,毕节,支付,6429.90
202003090055,857,毕节,浏览下载,133869.38
202003090055,857,毕节,阅读,971.26
202003090055,857,毕节,游戏,35229.15
202003090055,857,毕节,动漫,1921.17
202003090055,857,毕节,微博,23116.69
202003090055,857,毕节,即时通信,319507.54
202003090055,857,毕节,安全杀毒,144.84
202003090055,857,毕节,网盘云服务,47024.79
202003090055,857,毕节,视频直播,146428.03
202003090055,857,毕节,财经,555.93
202003090055,857,毕节,P2P业务,16699.05
202003090055,857,毕节,视频,2976066.83
202003090055,857,毕节,出行旅游,125.68
202003090055,857,毕节,应用商店,99080.44
202003090055,857,毕节,音乐,39363.03
202003090055,857,毕节,邮箱,267.48
202003090055,857,毕节,其他,172.56
202003090055,857,毕节,彩信,1.99
202003090055,857,毕节,VoIP业务,3798.42
202003090055,857,毕节,红包业务,0.00
202003090055,857,毕节,新业务,34989.98
202003090055,858,六盘水,安全杀毒,40.45
202003090055,858,六盘水,应用商店,29216.95
202003090055,858,六盘水,购物,25222.06
202003090055,858,六盘水,阅读,313.90
202003090055,858,六盘水,视频直播,48985.34
202003090055,858,六盘水,VoIP业务,916.88
202003090055,858,六盘水,网盘云服务,16784.01
202003090055,858,六盘水,其他,43.42
202003090055,858,六盘水,音乐,13834.70
202003090055,858,六盘水,视频,975803.91
202003090055,858,六盘水,动漫,678.06
202003090055,858,六盘水,出行旅游,73.69
202003090055,858,六盘水,财经,162.17
202003090055,858,六盘水,浏览下载,50656.46
202003090055,858,六盘水,导航,9391.82
202003090055,858,六盘水,邮箱,125.95
202003090055,858,六盘水,游戏,10964.14
202003090055,858,六盘水,P2P业务,5256.03
202003090055,858,六盘水,即时通信,103041.92
202003090055,858,六盘水,支付,2039.55
202003090055,858,六盘水,微博,8351.13
202003090055,858,六盘水,彩信,0.23
202003090055,858,六盘水,红包业务,0.00
202003090055,858,六盘水,新业务,8441.66
202003090055,859,黔西南,动漫,894.92
202003090055,859,黔西南,视频直播,66683.09
202003090055,859,黔西南,P2P业务,5834.32
202003090055,859,黔西南,即时通信,144582.76
202003090055,859,黔西南,视频,1316705.77
202003090055,859,黔西南,安全杀毒,71.53
202003090055,859,黔西南,游戏,13111.07
202003090055,859,黔西南,网盘云服务,19334.37
202003090055,859,黔西南,音乐,14566.99
202003090055,859,黔西南,VoIP业务,1946.37
202003090055,859,黔西南,微博,9349.88
202003090055,859,黔西南,浏览下载,64988.62
202003090055,859,黔西南,支付,2987.83
202003090055,859,黔西南,购物,29793.33
202003090055,859,黔西南,邮箱,116.53
202003090055,859,黔西南,应用商店,38614.38
202003090055,859,黔西南,导航,9790.68
202003090055,859,黔西南,其他,57.61
202003090055,859,黔西南,彩信,1.44
202003090055,859,黔西南,财经,371.11
202003090055,859,黔西南,出行旅游,77.79
202003090055,859,黔西南,阅读,331.45
202003090055,859,黔西南,红包业务,0.00
202003090055,859,黔西南,新业务,11417.21
