TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090905,853,安顺,购物,54870.41
202003090905,853,安顺,视频,1111450.31
202003090905,853,安顺,浏览下载,72298.77
202003090905,853,安顺,安全杀毒,47.56
202003090905,853,安顺,支付,4269.83
202003090905,853,安顺,应用商店,57649.85
202003090905,853,安顺,导航,17751.32
202003090905,853,安顺,彩信,6.24
202003090905,853,安顺,红包业务,0.00
202003090905,853,安顺,新业务,195500.68
202003090905,854,黔南,即时通信,283649.57
202003090905,854,黔南,其他,191.44
202003090905,854,黔南,动漫,618.01
202003090905,854,黔南,P2P业务,4817.10
202003090905,854,黔南,视频,1718489.03
202003090905,854,黔南,VoIP业务,2801.67
202003090905,854,黔南,财经,410.48
202003090905,854,黔南,网盘云服务,27254.98
202003090905,854,黔南,导航,22557.96
202003090905,854,黔南,安全杀毒,111.41
202003090905,854,黔南,应用商店,83240.96
202003090905,854,黔南,音乐,23264.41
202003090905,854,黔南,游戏,7669.85
202003090905,854,黔南,出行旅游,227.73
202003090905,854,黔南,购物,146536.47
202003090905,854,黔南,视频直播,102666.93
202003090905,854,黔南,邮箱,313.44
202003090905,854,黔南,支付,7930.10
202003090905,854,黔南,阅读,555.48
202003090905,854,黔南,微博,14874.05
202003090905,854,黔南,浏览下载,120558.78
202003090905,854,黔南,彩信,13.95
202003090905,854,黔南,红包业务,0.00
202003090905,854,黔南,新业务,199650.61
202003090905,855,黔东南,P2P业务,4907.23
202003090905,855,黔东南,音乐,25595.69
202003090905,855,黔东南,购物,91850.01
202003090905,855,黔东南,财经,423.57
202003090905,855,黔东南,VoIP业务,3755.63
202003090905,855,黔东南,动漫,768.12
202003090905,855,黔东南,彩信,13.78
202003090905,855,黔东南,视频直播,123228.55
202003090905,855,黔东南,游戏,9806.83
202003090905,855,黔东南,安全杀毒,99.22
202003090905,855,黔东南,支付,7051.61
202003090905,855,黔东南,阅读,618.06
202003090905,855,黔东南,视频,1605620.90
202003090905,855,黔东南,微博,18101.08
202003090905,855,黔东南,网盘云服务,37340.68
202003090905,855,黔东南,即时通信,352420.40
202003090905,855,黔东南,导航,29578.14
202003090905,855,黔东南,邮箱,312.53
202003090905,855,黔东南,浏览下载,140555.45
202003090905,855,黔东南,应用商店,96479.51
202003090905,855,黔东南,出行旅游,311.20
202003090905,855,黔东南,其他,271.30
202003090905,855,黔东南,红包业务,0.00
202003090905,855,黔东南,新业务,108050.06
202003090905,856,铜仁,视频直播,85727.28
202003090905,856,铜仁,视频,1520163.19
202003090905,856,铜仁,彩信,8.54
202003090905,856,铜仁,邮箱,268.99
202003090905,856,铜仁,游戏,7311.40
202003090905,856,铜仁,导航,17006.98
202003090905,856,铜仁,P2P业务,4495.04
202003090905,856,铜仁,应用商店,75913.06
202003090905,856,铜仁,音乐,19387.83
202003090905,856,铜仁,VoIP业务,3160.64
202003090905,856,铜仁,出行旅游,103.67
202003090905,856,铜仁,动漫,780.41
202003090905,856,铜仁,支付,5331.28
202003090905,856,铜仁,阅读,383.02
202003090905,856,铜仁,网盘云服务,24740.07
202003090905,856,铜仁,安全杀毒,36.33
202003090905,856,铜仁,微博,14175.45
202003090905,856,铜仁,即时通信,237237.47
202003090905,856,铜仁,浏览下载,105379.93
202003090905,856,铜仁,其他,195.48
202003090905,856,铜仁,购物,82181.44
202003090905,856,铜仁,财经,259.55
202003090905,856,铜仁,红包业务,0.00
202003090905,856,铜仁,新业务,86883.71
202003090905,857,毕节,安全杀毒,117.07
202003090905,857,毕节,动漫,1088.87
202003090905,857,毕节,支付,11471.38
202003090905,857,毕节,微博,26665.91
202003090905,857,毕节,即时通信,429426.66
202003090905,857,毕节,音乐,42875.35
202003090905,857,毕节,视频直播,156589.39
202003090905,857,毕节,导航,34165.14
202003090905,857,毕节,视频,2557666.61
202003090905,857,毕节,应用商店,157618.99
202003090905,857,毕节,彩信,21.25
202003090905,857,毕节,P2P业务,9468.36
202003090905,857,毕节,邮箱,585.97
202003090905,857,毕节,财经,507.57
202003090905,857,毕节,出行旅游,558.85
202003090905,857,毕节,购物,171346.47
202003090905,857,毕节,其他,275.26
202003090905,857,毕节,网盘云服务,43498.97
202003090905,857,毕节,浏览下载,176726.45
202003090905,857,毕节,游戏,15135.64
202003090905,857,毕节,阅读,844.47
202003090905,857,毕节,VoIP业务,7694.29
202003090905,857,毕节,红包业务,0.00
202003090905,857,毕节,新业务,170806.34
202003090905,858,六盘水,应用商店,51601.89
202003090905,858,六盘水,购物,68092.25
202003090905,858,六盘水,彩信,8.96
202003090905,858,六盘水,其他,263.48
202003090905,858,六盘水,出行旅游,169.18
202003090905,858,六盘水,视频,905339.51
202003090905,858,六盘水,视频直播,53819.01
202003090905,858,六盘水,支付,4383.33
202003090905,858,六盘水,阅读,306.27
202003090905,858,六盘水,邮箱,148.87
202003090905,858,六盘水,网盘云服务,14399.33
202003090905,858,六盘水,安全杀毒,18.27
202003090905,858,六盘水,微博,9431.05
202003090905,858,六盘水,VoIP业务,2242.36
202003090905,858,六盘水,动漫,346.60
202003090905,858,六盘水,财经,248.16
202003090905,858,六盘水,即时通信,154441.19
202003090905,858,六盘水,音乐,15197.06
202003090905,858,六盘水,浏览下载,68587.37
202003090905,858,六盘水,P2P业务,3388.68
202003090905,858,六盘水,导航,13654.65
202003090905,858,六盘水,游戏,5451.43
202003090905,858,六盘水,红包业务,0.00
202003090905,858,六盘水,新业务,82317.49
202003090905,859,黔西南,P2P业务,7678.53
202003090905,859,黔西南,视频直播,73172.51
202003090905,859,黔西南,微博,11253.60
202003090905,859,黔西南,游戏,6978.93
202003090905,859,黔西南,导航,16919.40
202003090905,859,黔西南,音乐,17794.29
202003090905,859,黔西南,即时通信,193032.65
202003090905,859,黔西南,购物,92681.77
202003090905,859,黔西南,安全杀毒,68.14
202003090905,859,黔西南,浏览下载,88937.82
202003090905,859,黔西南,视频,1234056.35
202003090905,859,黔西南,VoIP业务,3198.43
202003090905,859,黔西南,阅读,321.46
202003090905,859,黔西南,彩信,7.92
202003090905,859,黔西南,支付,6594.31
202003090905,859,黔西南,应用商店,79688.81
202003090905,859,黔西南,其他,126.26
202003090905,859,黔西南,财经,497.28
202003090905,859,黔西南,网盘云服务,17139.32
202003090905,859,黔西南,动漫,645.63
202003090905,859,黔西南,邮箱,227.09
202003090905,859,黔西南,出行旅游,123.07
202003090905,859,黔西南,红包业务,0.00
202003090905,859,黔西南,新业务,56722.44
