TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080100,852,遵义,出行旅游,174.29
202003080100,852,遵义,音乐,29448.27
202003080100,852,遵义,彩信,1.75
202003080100,852,遵义,视频直播,127072.73
202003080100,852,遵义,红包业务,0.00
202003080100,852,遵义,新业务,23215.80
202003080100,853,安顺,音乐,15542.53
202003080100,853,安顺,出行旅游,226.24
202003080100,853,安顺,支付,2503.87
202003080100,853,安顺,动漫,778.00
202003080100,853,安顺,购物,30462.49
202003080100,853,安顺,视频直播,65844.93
202003080100,853,安顺,微博,9758.18
202003080100,853,安顺,彩信,0.34
202003080100,853,安顺,安全杀毒,89.60
202003080100,853,安顺,即时通信,129006.30
202003080100,853,安顺,网盘云服务,21144.02
202003080100,853,安顺,浏览下载,64911.02
202003080100,853,安顺,游戏,12850.49
202003080100,853,安顺,VoIP业务,892.60
202003080100,853,安顺,邮箱,71.90
202003080100,853,安顺,视频,1242999.63
202003080100,853,安顺,导航,11664.10
202003080100,853,安顺,阅读,254.62
202003080100,853,安顺,应用商店,32672.55
202003080100,853,安顺,财经,86.20
202003080100,853,安顺,其他,63.25
202003080100,853,安顺,P2P业务,5800.37
202003080100,853,安顺,红包业务,0.00
202003080100,853,安顺,新业务,13330.43
202003080100,854,黔南,出行旅游,133.93
202003080100,854,黔南,游戏,20248.45
202003080100,854,黔南,邮箱,216.61
202003080100,854,黔南,安全杀毒,11.77
202003080100,854,黔南,财经,436.19
202003080100,854,黔南,应用商店,58497.17
202003080100,854,黔南,网盘云服务,35774.26
202003080100,854,黔南,音乐,23374.94
202003080100,854,黔南,彩信,0.23
202003080100,854,黔南,视频直播,117956.01
202003080100,854,黔南,其他,87.78
202003080100,854,黔南,浏览下载,106581.16
202003080100,854,黔南,即时通信,213541.43
202003080100,854,黔南,阅读,553.45
202003080100,854,黔南,导航,13877.69
202003080100,854,黔南,视频,1904827.47
202003080100,854,黔南,微博,15175.73
202003080100,854,黔南,购物,51051.70
202003080100,854,黔南,支付,3930.36
202003080100,854,黔南,动漫,1199.39
202003080100,854,黔南,VoIP业务,1420.39
202003080100,854,黔南,P2P业务,7966.62
202003080100,854,黔南,红包业务,0.00
202003080100,854,黔南,新业务,15209.56
202003080100,855,黔东南,游戏,26757.38
202003080100,855,黔东南,财经,556.89
202003080100,855,黔东南,其他,92.54
202003080100,855,黔东南,出行旅游,86.25
202003080100,855,黔东南,VoIP业务,1764.63
202003080100,855,黔东南,浏览下载,123208.52
202003080100,855,黔东南,视频,2017023.76
202003080100,855,黔东南,音乐,26551.19
202003080100,855,黔东南,支付,3821.89
202003080100,855,黔东南,视频直播,137133.37
202003080100,855,黔东南,应用商店,72541.70
202003080100,855,黔东南,邮箱,165.46
202003080100,855,黔东南,彩信,0.40
202003080100,855,黔东南,即时通信,270949.85
202003080100,855,黔东南,阅读,666.49
202003080100,855,黔东南,微博,19013.22
202003080100,855,黔东南,P2P业务,8531.27
202003080100,855,黔东南,动漫,1548.14
202003080100,855,黔东南,安全杀毒,75.30
202003080100,855,黔东南,购物,60209.18
202003080100,855,黔东南,网盘云服务,47254.37
202003080100,855,黔东南,导航,25077.42
202003080100,855,黔东南,红包业务,0.00
202003080100,855,黔东南,新业务,23850.82
202003080100,856,铜仁,支付,3216.93
202003080100,856,铜仁,财经,226.63
202003080100,856,铜仁,VoIP业务,1137.64
202003080100,856,铜仁,动漫,1466.17
202003080100,856,铜仁,音乐,16890.94
202003080100,856,铜仁,游戏,19181.81
202003080100,856,铜仁,即时通信,181505.67
202003080100,856,铜仁,微博,14205.26
202003080100,856,铜仁,浏览下载,91251.26
202003080100,856,铜仁,其他,74.81
202003080100,856,铜仁,视频直播,84635.44
202003080100,856,铜仁,视频,1736200.81
202003080100,856,铜仁,安全杀毒,6.62
202003080100,856,铜仁,出行旅游,60.53
202003080100,856,铜仁,应用商店,48381.00
202003080100,856,铜仁,邮箱,139.85
202003080100,856,铜仁,彩信,1.04
202003080100,856,铜仁,P2P业务,5016.64
202003080100,856,铜仁,导航,10978.53
202003080100,856,铜仁,购物,42324.97
202003080100,856,铜仁,网盘云服务,31970.54
202003080100,856,铜仁,阅读,498.36
202003080100,856,铜仁,红包业务,0.00
202003080100,856,铜仁,新业务,12972.66
202003080100,857,毕节,财经,425.10
202003080100,857,毕节,微博,22649.24
202003080100,857,毕节,应用商店,109364.48
202003080100,857,毕节,视频,3059073.41
202003080100,857,毕节,即时通信,328802.65
202003080100,857,毕节,音乐,42933.82
202003080100,857,毕节,安全杀毒,81.96
202003080100,857,毕节,其他,132.20
202003080100,857,毕节,阅读,1095.49
202003080100,857,毕节,导航,28659.78
202003080100,857,毕节,VoIP业务,3748.82
202003080100,857,毕节,P2P业务,10653.33
202003080100,857,毕节,视频直播,158428.27
202003080100,857,毕节,网盘云服务,49022.79
202003080100,857,毕节,支付,6438.95
202003080100,857,毕节,邮箱,351.92
202003080100,857,毕节,浏览下载,148405.51
202003080100,857,毕节,动漫,2163.12
202003080100,857,毕节,彩信,1.11
202003080100,857,毕节,出行旅游,311.03
202003080100,857,毕节,游戏,39515.48
202003080100,857,毕节,购物,88211.09
202003080100,857,毕节,红包业务,0.00
202003080100,857,毕节,新业务,37610.22
202003080100,858,六盘水,游戏,13170.53
202003080100,858,六盘水,导航,10505.18
202003080100,858,六盘水,视频,1012488.76
202003080100,858,六盘水,彩信,1.53
202003080100,858,六盘水,应用商店,41467.19
202003080100,858,六盘水,浏览下载,54352.85
202003080100,858,六盘水,VoIP业务,1072.55
202003080100,858,六盘水,财经,641.45
202003080100,858,六盘水,出行旅游,40.23
202003080100,858,六盘水,网盘云服务,17499.45
202003080100,858,六盘水,动漫,485.71
202003080100,858,六盘水,P2P业务,3948.97
202003080100,858,六盘水,视频直播,52184.92
202003080100,858,六盘水,安全杀毒,4.33
202003080100,858,六盘水,音乐,15718.20
202003080100,858,六盘水,其他,44.22
202003080100,858,六盘水,购物,28324.49
202003080100,858,六盘水,即时通信,107774.60
202003080100,858,六盘水,微博,8230.94
202003080100,858,六盘水,阅读,347.23
202003080100,858,六盘水,邮箱,73.21
202003080100,858,六盘水,支付,2143.29
202003080100,858,六盘水,红包业务,0.00
202003080100,858,六盘水,新业务,9900.68
202003080100,859,黔西南,P2P业务,4783.92
202003080100,859,黔西南,即时通信,144710.14
202003080100,859,黔西南,浏览下载,68254.60
202003080100,859,黔西南,支付,2693.56
202003080100,859,黔西南,出行旅游,81.40
202003080100,859,黔西南,财经,683.36
202003080100,859,黔西南,网盘云服务,20922.67
202003080100,859,黔西南,安全杀毒,42.38
202003080100,859,黔西南,应用商店,46596.61
202003080100,859,黔西南,导航,9887.66
202003080100,859,黔西南,动漫,772.00
202003080100,859,黔西南,购物,33351.60
202003080100,859,黔西南,游戏,15392.83
202003080100,859,黔西南,其他,58.10
202003080100,859,黔西南,微博,9400.24
202003080100,859,黔西南,视频直播,64836.06
202003080100,859,黔西南,音乐,14881.36
202003080100,859,黔西南,视频,1307703.65
202003080100,859,黔西南,VoIP业务,1047.97
202003080100,859,黔西南,阅读,377.55
202003080100,859,黔西南,邮箱,67.94
202003080100,859,黔西南,彩信,0.85
202003080100,859,黔西南,红包业务,0.00
202003080100,859,黔西南,新业务,11721.77
