TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100510,854,黔南,邮箱,36.50
202003100510,854,黔南,支付,1188.78
202003100510,854,黔南,应用商店,19208.30
202003100510,854,黔南,阅读,94.39
202003100510,854,黔南,浏览下载,31051.91
202003100510,854,黔南,安全杀毒,3.55
202003100510,854,黔南,微博,2068.96
202003100510,854,黔南,即时通信,33944.96
202003100510,854,黔南,购物,10607.04
202003100510,854,黔南,VoIP业务,336.15
202003100510,854,黔南,动漫,418.07
202003100510,854,黔南,导航,4031.50
202003100510,854,黔南,财经,19.81
202003100510,854,黔南,P2P业务,1831.14
202003100510,854,黔南,游戏,2773.50
202003100510,854,黔南,网盘云服务,9437.11
202003100510,854,黔南,视频直播,29837.22
202003100510,854,黔南,红包业务,0.00
202003100510,854,黔南,新业务,3798.20
202003100510,855,黔东南,游戏,4039.26
202003100510,855,黔东南,其他,32.49
202003100510,855,黔东南,阅读,141.08
202003100510,855,黔东南,安全杀毒,67.88
202003100510,855,黔东南,出行旅游,31.71
202003100510,855,黔东南,P2P业务,3133.27
202003100510,855,黔东南,视频直播,34907.05
202003100510,855,黔东南,网盘云服务,14422.20
202003100510,855,黔东南,支付,1550.20
202003100510,855,黔东南,彩信,0.41
202003100510,855,黔东南,动漫,298.91
202003100510,855,黔东南,导航,6111.08
202003100510,855,黔东南,音乐,8083.28
202003100510,855,黔东南,浏览下载,36117.47
202003100510,855,黔东南,视频,433441.63
202003100510,855,黔东南,邮箱,44.03
202003100510,855,黔东南,微博,2787.16
202003100510,855,黔东南,即时通信,43020.76
202003100510,855,黔东南,财经,209.28
202003100510,855,黔东南,应用商店,20406.81
202003100510,855,黔东南,购物,11703.10
202003100510,855,黔东南,VoIP业务,668.38
202003100510,855,黔东南,红包业务,0.00
202003100510,855,黔东南,新业务,5318.86
202003100510,856,铜仁,浏览下载,23968.36
202003100510,856,铜仁,彩信,0.00
202003100510,856,铜仁,即时通信,36298.16
202003100510,856,铜仁,安全杀毒,2.16
202003100510,856,铜仁,财经,87.57
202003100510,856,铜仁,P2P业务,1558.58
202003100510,856,铜仁,音乐,6170.54
202003100510,856,铜仁,动漫,178.43
202003100510,856,铜仁,游戏,3080.42
202003100510,856,铜仁,网盘云服务,7349.36
202003100510,856,铜仁,其他,137.74
202003100510,856,铜仁,阅读,85.34
202003100510,856,铜仁,应用商店,14092.08
202003100510,856,铜仁,微博,2042.90
202003100510,856,铜仁,支付,732.51
202003100510,856,铜仁,出行旅游,15.40
202003100510,856,铜仁,视频,367458.54
202003100510,856,铜仁,导航,3622.34
202003100510,856,铜仁,购物,8305.53
202003100510,856,铜仁,VoIP业务,438.34
202003100510,856,铜仁,视频直播,20771.78
202003100510,856,铜仁,邮箱,24.86
202003100510,856,铜仁,红包业务,0.00
202003100510,856,铜仁,新业务,2872.53
202003100510,857,毕节,邮箱,55.37
202003100510,857,毕节,VoIP业务,791.20
202003100510,857,毕节,安全杀毒,37.72
202003100510,857,毕节,导航,5204.08
202003100510,857,毕节,P2P业务,2858.12
202003100510,857,毕节,阅读,155.79
202003100510,857,毕节,视频直播,37081.81
202003100510,857,毕节,彩信,0.08
202003100510,857,毕节,即时通信,50519.83
202003100510,857,毕节,浏览下载,36840.48
202003100510,857,毕节,出行旅游,60.75
202003100510,857,毕节,游戏,5300.99
202003100510,857,毕节,应用商店,28571.22
202003100510,857,毕节,微博,2663.96
202003100510,857,毕节,支付,1276.12
202003100510,857,毕节,其他,40.38
202003100510,857,毕节,网盘云服务,11126.93
202003100510,857,毕节,动漫,355.69
202003100510,857,毕节,视频,593651.33
202003100510,857,毕节,财经,466.54
202003100510,857,毕节,音乐,11255.65
202003100510,857,毕节,购物,15195.07
202003100510,857,毕节,红包业务,0.00
202003100510,857,毕节,新业务,5657.75
202003100510,858,六盘水,VoIP业务,169.80
202003100510,858,六盘水,财经,42.94
202003100510,858,六盘水,浏览下载,13190.84
202003100510,858,六盘水,P2P业务,784.85
202003100510,858,六盘水,音乐,2915.89
202003100510,858,六盘水,支付,516.97
202003100510,858,六盘水,即时通信,15207.84
202003100510,858,六盘水,阅读,108.22
202003100510,858,六盘水,彩信,0.00
202003100510,858,六盘水,应用商店,10906.36
202003100510,858,六盘水,购物,4599.35
202003100510,858,六盘水,其他,13.14
202003100510,858,六盘水,导航,1792.63
202003100510,858,六盘水,游戏,1524.37
202003100510,858,六盘水,视频,181454.39
202003100510,858,六盘水,微博,832.22
202003100510,858,六盘水,动漫,184.31
202003100510,858,六盘水,网盘云服务,4523.49
202003100510,858,六盘水,视频直播,11597.78
202003100510,858,六盘水,出行旅游,10.17
202003100510,858,六盘水,邮箱,25.13
202003100510,858,六盘水,安全杀毒,4.26
202003100510,858,六盘水,红包业务,0.00
202003100510,858,六盘水,新业务,1984.24
202003100510,859,黔西南,财经,154.64
202003100510,859,黔西南,出行旅游,12.98
202003100510,859,黔西南,微博,1021.06
202003100510,859,黔西南,导航,2541.44
202003100510,859,黔西南,P2P业务,855.95
202003100510,859,黔西南,音乐,3530.99
202003100510,859,黔西南,安全杀毒,3.03
202003100510,859,黔西南,其他,17.74
202003100510,859,黔西南,浏览下载,16223.21
202003100510,859,黔西南,彩信,0.00
202003100510,859,黔西南,即时通信,18366.88
202003100510,859,黔西南,视频,235633.64
202003100510,859,黔西南,VoIP业务,276.72
202003100510,859,黔西南,支付,794.72
202003100510,859,黔西南,网盘云服务,4106.17
202003100510,859,黔西南,应用商店,8357.97
202003100510,859,黔西南,阅读,53.02
202003100510,859,黔西南,购物,5693.58
202003100510,859,黔西南,动漫,76.64
202003100510,859,黔西南,游戏,2053.73
202003100510,859,黔西南,视频直播,15607.80
202003100510,859,黔西南,邮箱,29.25
202003100510,859,黔西南,红包业务,0.00
202003100510,859,黔西南,新业务,2433.73
