TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090825,852,遵义,阅读,760.65
202003090825,852,遵义,视频直播,115834.22
202003090825,852,遵义,出行旅游,528.49
202003090825,852,遵义,即时通信,370633.31
202003090825,852,遵义,邮箱,531.55
202003090825,852,遵义,浏览下载,186132.60
202003090825,852,遵义,财经,567.03
202003090825,852,遵义,其他,195.50
202003090825,852,遵义,红包业务,0.00
202003090825,852,遵义,新业务,38330.17
202003090825,853,安顺,视频,909930.63
202003090825,853,安顺,音乐,15360.64
202003090825,853,安顺,动漫,321.10
202003090825,853,安顺,微博,8399.51
202003090825,853,安顺,购物,44924.72
202003090825,853,安顺,VoIP业务,1290.72
202003090825,853,安顺,财经,161.51
202003090825,853,安顺,网盘云服务,15330.12
202003090825,853,安顺,P2P业务,2747.43
202003090825,853,安顺,导航,13597.40
202003090825,853,安顺,游戏,3869.50
202003090825,853,安顺,应用商店,43059.11
202003090825,853,安顺,阅读,268.15
202003090825,853,安顺,即时通信,126694.79
202003090825,853,安顺,安全杀毒,13.36
202003090825,853,安顺,其他,100.89
202003090825,853,安顺,邮箱,168.09
202003090825,853,安顺,彩信,53.73
202003090825,853,安顺,浏览下载,65391.99
202003090825,853,安顺,出行旅游,140.08
202003090825,853,安顺,支付,4133.58
202003090825,853,安顺,视频直播,49381.92
202003090825,853,安顺,红包业务,0.00
202003090825,853,安顺,新业务,28970.57
202003090825,854,黔南,阅读,518.43
202003090825,854,黔南,VoIP业务,2742.27
202003090825,854,黔南,出行旅游,199.39
202003090825,854,黔南,微博,12709.81
202003090825,854,黔南,其他,123.83
202003090825,854,黔南,即时通信,245765.49
202003090825,854,黔南,游戏,6604.86
202003090825,854,黔南,应用商店,68724.25
202003090825,854,黔南,音乐,21831.78
202003090825,854,黔南,支付,6243.19
202003090825,854,黔南,财经,454.73
202003090825,854,黔南,视频,1490787.44
202003090825,854,黔南,导航,19959.41
202003090825,854,黔南,网盘云服务,28706.47
202003090825,854,黔南,视频直播,92581.58
202003090825,854,黔南,浏览下载,114891.78
202003090825,854,黔南,彩信,76.68
202003090825,854,黔南,邮箱,207.45
202003090825,854,黔南,P2P业务,4173.25
202003090825,854,黔南,购物,98605.09
202003090825,854,黔南,安全杀毒,70.29
202003090825,854,黔南,动漫,524.98
202003090825,854,黔南,红包业务,0.00
202003090825,854,黔南,新业务,30333.25
202003090825,855,黔东南,支付,6205.78
202003090825,855,黔东南,购物,80814.61
202003090825,855,黔东南,游戏,8550.15
202003090825,855,黔东南,阅读,454.84
202003090825,855,黔东南,视频,1405168.46
202003090825,855,黔东南,视频直播,108903.80
202003090825,855,黔东南,财经,366.64
202003090825,855,黔东南,应用商店,72109.01
202003090825,855,黔东南,其他,197.70
202003090825,855,黔东南,微博,15158.15
202003090825,855,黔东南,彩信,100.55
202003090825,855,黔东南,动漫,630.81
202003090825,855,黔东南,VoIP业务,2875.34
202003090825,855,黔东南,安全杀毒,90.42
202003090825,855,黔东南,出行旅游,243.88
202003090825,855,黔东南,P2P业务,5226.96
202003090825,855,黔东南,音乐,23707.74
202003090825,855,黔东南,即时通信,296740.88
202003090825,855,黔东南,网盘云服务,38719.70
202003090825,855,黔东南,浏览下载,124222.88
202003090825,855,黔东南,邮箱,217.37
202003090825,855,黔东南,导航,25276.91
202003090825,855,黔东南,红包业务,0.00
202003090825,855,黔东南,新业务,19135.88
202003090825,856,铜仁,P2P业务,2791.07
202003090825,856,铜仁,即时通信,188699.97
202003090825,856,铜仁,彩信,54.61
202003090825,856,铜仁,出行旅游,201.05
202003090825,856,铜仁,网盘云服务,25340.61
202003090825,856,铜仁,视频,1348655.26
202003090825,856,铜仁,视频直播,72073.94
202003090825,856,铜仁,支付,3982.73
202003090825,856,铜仁,应用商店,58045.47
202003090825,856,铜仁,动漫,551.00
202003090825,856,铜仁,游戏,5599.86
202003090825,856,铜仁,浏览下载,97299.92
202003090825,856,铜仁,阅读,421.48
202003090825,856,铜仁,财经,274.54
202003090825,856,铜仁,VoIP业务,1955.86
202003090825,856,铜仁,安全杀毒,87.21
202003090825,856,铜仁,购物,55310.98
202003090825,856,铜仁,微博,11111.33
202003090825,856,铜仁,导航,14135.57
202003090825,856,铜仁,音乐,18199.49
202003090825,856,铜仁,其他,103.56
202003090825,856,铜仁,邮箱,146.85
202003090825,856,铜仁,红包业务,0.00
202003090825,856,铜仁,新业务,13240.55
202003090825,857,毕节,支付,9298.54
202003090825,857,毕节,财经,387.31
202003090825,857,毕节,邮箱,351.05
202003090825,857,毕节,导航,30778.83
202003090825,857,毕节,微博,21970.41
202003090825,857,毕节,动漫,879.54
202003090825,857,毕节,安全杀毒,93.42
202003090825,857,毕节,音乐,37118.25
202003090825,857,毕节,出行旅游,377.20
202003090825,857,毕节,浏览下载,158875.39
202003090825,857,毕节,视频,2257880.89
202003090825,857,毕节,阅读,773.65
202003090825,857,毕节,P2P业务,7264.22
202003090825,857,毕节,网盘云服务,42272.92
202003090825,857,毕节,应用商店,116128.25
202003090825,857,毕节,视频直播,134225.24
202003090825,857,毕节,购物,151890.66
202003090825,857,毕节,其他,182.83
202003090825,857,毕节,彩信,98.43
202003090825,857,毕节,游戏,11785.80
202003090825,857,毕节,即时通信,358624.48
202003090825,857,毕节,VoIP业务,5426.66
202003090825,857,毕节,红包业务,0.00
202003090825,857,毕节,新业务,36917.47
202003090825,858,六盘水,邮箱,132.74
202003090825,858,六盘水,财经,234.11
202003090825,858,六盘水,动漫,410.40
202003090825,858,六盘水,视频直播,47143.35
202003090825,858,六盘水,安全杀毒,35.45
202003090825,858,六盘水,支付,4000.28
202003090825,858,六盘水,游戏,4707.75
202003090825,858,六盘水,阅读,247.97
202003090825,858,六盘水,微博,8487.68
202003090825,858,六盘水,即时通信,128088.07
202003090825,858,六盘水,其他,86.25
202003090825,858,六盘水,网盘云服务,14917.86
202003090825,858,六盘水,VoIP业务,1627.23
202003090825,858,六盘水,出行旅游,217.69
202003090825,858,六盘水,浏览下载,65350.85
202003090825,858,六盘水,导航,14221.59
202003090825,858,六盘水,视频,800885.60
202003090825,858,六盘水,购物,65211.28
202003090825,858,六盘水,音乐,14905.06
202003090825,858,六盘水,彩信,38.12
202003090825,858,六盘水,应用商店,46688.47
202003090825,858,六盘水,P2P业务,2958.03
202003090825,858,六盘水,红包业务,0.00
202003090825,858,六盘水,新业务,11870.46
202003090825,859,黔西南,阅读,386.10
202003090825,859,黔西南,网盘云服务,16369.35
202003090825,859,黔西南,安全杀毒,48.23
202003090825,859,黔西南,邮箱,170.89
202003090825,859,黔西南,财经,523.22
202003090825,859,黔西南,浏览下载,81096.98
202003090825,859,黔西南,音乐,18230.51
202003090825,859,黔西南,导航,14253.77
202003090825,859,黔西南,VoIP业务,1962.56
202003090825,859,黔西南,彩信,62.68
202003090825,859,黔西南,购物,73483.21
202003090825,859,黔西南,应用商店,65555.34
202003090825,859,黔西南,其他,157.02
202003090825,859,黔西南,支付,6343.04
202003090825,859,黔西南,视频直播,66644.37
202003090825,859,黔西南,视频,1185688.30
202003090825,859,黔西南,即时通信,170153.41
202003090825,859,黔西南,微博,10753.69
202003090825,859,黔西南,动漫,750.16
202003090825,859,黔西南,P2P业务,5103.00
202003090825,859,黔西南,出行旅游,124.15
202003090825,859,黔西南,游戏,6291.12
202003090825,859,黔西南,红包业务,0.00
202003090825,859,黔西南,新业务,12710.88
