TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090045,853,安顺,游戏,13545.71
202003090045,853,安顺,微博,9730.65
202003090045,853,安顺,其他,56.96
202003090045,853,安顺,视频,1287216.32
202003090045,853,安顺,购物,31232.41
202003090045,853,安顺,阅读,413.15
202003090045,853,安顺,红包业务,0.00
202003090045,853,安顺,新业务,15019.99
202003090045,854,黔南,支付,4323.77
202003090045,854,黔南,P2P业务,13173.91
202003090045,854,黔南,安全杀毒,60.53
202003090045,854,黔南,微博,16765.65
202003090045,854,黔南,音乐,23118.33
202003090045,854,黔南,财经,129.81
202003090045,854,黔南,即时通信,235796.31
202003090045,854,黔南,视频直播,117672.76
202003090045,854,黔南,阅读,493.68
202003090045,854,黔南,应用商店,51911.86
202003090045,854,黔南,VoIP业务,1318.41
202003090045,854,黔南,浏览下载,108723.17
202003090045,854,黔南,网盘云服务,35393.59
202003090045,854,黔南,视频,2008799.33
202003090045,854,黔南,其他,92.41
202003090045,854,黔南,导航,15080.71
202003090045,854,黔南,彩信,0.52
202003090045,854,黔南,出行旅游,93.27
202003090045,854,黔南,动漫,1280.86
202003090045,854,黔南,购物,50696.45
202003090045,854,黔南,游戏,18227.40
202003090045,854,黔南,邮箱,146.60
202003090045,854,黔南,红包业务,0.00
202003090045,854,黔南,新业务,22018.33
202003090045,855,黔东南,VoIP业务,2200.35
202003090045,855,黔东南,财经,396.33
202003090045,855,黔东南,动漫,1591.34
202003090045,855,黔东南,音乐,28788.06
202003090045,855,黔东南,浏览下载,134657.88
202003090045,855,黔东南,应用商店,71418.64
202003090045,855,黔东南,网盘云服务,50016.56
202003090045,855,黔东南,导航,24096.19
202003090045,855,黔东南,安全杀毒,48.64
202003090045,855,黔东南,微博,20995.05
202003090045,855,黔东南,P2P业务,13932.72
202003090045,855,黔东南,视频直播,144435.73
202003090045,855,黔东南,即时通信,307266.35
202003090045,855,黔东南,出行旅游,204.89
202003090045,855,黔东南,购物,65246.62
202003090045,855,黔东南,其他,105.00
202003090045,855,黔东南,游戏,27651.77
202003090045,855,黔东南,支付,4351.26
202003090045,855,黔东南,阅读,665.19
202003090045,855,黔东南,邮箱,358.61
202003090045,855,黔东南,彩信,0.69
202003090045,855,黔东南,视频,2175979.11
202003090045,855,黔东南,红包业务,0.00
202003090045,855,黔东南,新业务,20113.17
202003090045,856,铜仁,安全杀毒,21.72
202003090045,856,铜仁,音乐,18358.57
202003090045,856,铜仁,动漫,1225.27
202003090045,856,铜仁,出行旅游,105.09
202003090045,856,铜仁,视频直播,92851.65
202003090045,856,铜仁,浏览下载,94804.84
202003090045,856,铜仁,视频,1913802.92
202003090045,856,铜仁,购物,42956.07
202003090045,856,铜仁,VoIP业务,1209.67
202003090045,856,铜仁,财经,477.34
202003090045,856,铜仁,应用商店,47642.96
202003090045,856,铜仁,游戏,21652.71
202003090045,856,铜仁,即时通信,209591.30
202003090045,856,铜仁,导航,13150.38
202003090045,856,铜仁,其他,156.05
202003090045,856,铜仁,微博,15482.19
202003090045,856,铜仁,P2P业务,7494.96
202003090045,856,铜仁,彩信,0.27
202003090045,856,铜仁,网盘云服务,34343.75
202003090045,856,铜仁,支付,3446.09
202003090045,856,铜仁,邮箱,197.74
202003090045,856,铜仁,阅读,499.90
202003090045,856,铜仁,红包业务,0.00
202003090045,856,铜仁,新业务,14053.87
202003090045,857,毕节,网盘云服务,50631.74
202003090045,857,毕节,阅读,1152.77
202003090045,857,毕节,游戏,37581.46
202003090045,857,毕节,彩信,1.09
202003090045,857,毕节,应用商店,98281.85
202003090045,857,毕节,VoIP业务,3718.97
202003090045,857,毕节,音乐,41892.13
202003090045,857,毕节,视频直播,160330.02
202003090045,857,毕节,安全杀毒,132.38
202003090045,857,毕节,其他,143.43
202003090045,857,毕节,邮箱,209.65
202003090045,857,毕节,微博,25346.43
202003090045,857,毕节,财经,710.82
202003090045,857,毕节,浏览下载,145807.72
202003090045,857,毕节,支付,6274.58
202003090045,857,毕节,P2P业务,16664.45
202003090045,857,毕节,视频,3248253.01
202003090045,857,毕节,导航,27710.13
202003090045,857,毕节,即时通信,358349.07
202003090045,857,毕节,购物,91262.51
202003090045,857,毕节,动漫,1812.94
202003090045,857,毕节,出行旅游,231.43
202003090045,857,毕节,红包业务,0.00
202003090045,857,毕节,新业务,39072.53
202003090045,858,六盘水,游戏,11441.03
202003090045,858,六盘水,微博,9538.38
202003090045,858,六盘水,彩信,1.42
202003090045,858,六盘水,购物,29169.28
202003090045,858,六盘水,即时通信,112470.19
202003090045,858,六盘水,音乐,13500.57
202003090045,858,六盘水,支付,2273.80
202003090045,858,六盘水,浏览下载,57273.17
202003090045,858,六盘水,导航,9101.72
202003090045,858,六盘水,VoIP业务,1107.65
202003090045,858,六盘水,网盘云服务,17786.70
202003090045,858,六盘水,P2P业务,5586.59
202003090045,858,六盘水,动漫,870.02
202003090045,858,六盘水,安全杀毒,10.38
202003090045,858,六盘水,阅读,317.84
202003090045,858,六盘水,出行旅游,88.23
202003090045,858,六盘水,视频直播,55243.18
202003090045,858,六盘水,邮箱,72.71
202003090045,858,六盘水,视频,1082665.44
202003090045,858,六盘水,财经,195.02
202003090045,858,六盘水,应用商店,25010.03
202003090045,858,六盘水,其他,45.70
202003090045,858,六盘水,红包业务,0.00
202003090045,858,六盘水,新业务,9667.31
202003090045,859,黔西南,彩信,0.51
202003090045,859,黔西南,即时通信,164993.76
202003090045,859,黔西南,其他,63.85
202003090045,859,黔西南,应用商店,47539.43
202003090045,859,黔西南,动漫,986.49
202003090045,859,黔西南,财经,95.37
202003090045,859,黔西南,导航,12613.48
202003090045,859,黔西南,视频直播,71263.16
202003090045,859,黔西南,出行旅游,73.37
202003090045,859,黔西南,阅读,353.22
202003090045,859,黔西南,安全杀毒,8.46
202003090045,859,黔西南,购物,34621.03
202003090045,859,黔西南,网盘云服务,21645.48
202003090045,859,黔西南,游戏,14565.07
202003090045,859,黔西南,视频,1433509.93
202003090045,859,黔西南,P2P业务,6175.67
202003090045,859,黔西南,VoIP业务,1904.34
202003090045,859,黔西南,微博,9895.71
202003090045,859,黔西南,音乐,16619.00
202003090045,859,黔西南,浏览下载,69872.94
202003090045,859,黔西南,支付,3539.43
202003090045,859,黔西南,邮箱,126.46
202003090045,859,黔西南,红包业务,0.00
202003090045,859,黔西南,新业务,12192.51
