TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090935,855,黔东南,彩信,10.26
202003090935,855,黔东南,安全杀毒,230.28
202003090935,855,黔东南,财经,1306.63
202003090935,855,黔东南,阅读,531.64
202003090935,855,黔东南,视频,1758053.48
202003090935,855,黔东南,购物,116469.03
202003090935,855,黔东南,游戏,13080.28
202003090935,855,黔东南,出行旅游,312.01
202003090935,855,黔东南,应用商店,106149.06
202003090935,855,黔东南,动漫,992.70
202003090935,855,黔东南,支付,9278.65
202003090935,855,黔东南,VoIP业务,3271.68
202003090935,855,黔东南,红包业务,0.00
202003090935,855,黔东南,新业务,129029.33
202003090935,856,铜仁,应用商店,80492.22
202003090935,856,铜仁,视频直播,88832.96
202003090935,856,铜仁,网盘云服务,26630.00
202003090935,856,铜仁,彩信,10.16
202003090935,856,铜仁,其他,330.02
202003090935,856,铜仁,音乐,19544.73
202003090935,856,铜仁,微博,13887.00
202003090935,856,铜仁,浏览下载,111599.39
202003090935,856,铜仁,导航,19812.81
202003090935,856,铜仁,出行旅游,209.33
202003090935,856,铜仁,阅读,520.28
202003090935,856,铜仁,动漫,928.02
202003090935,856,铜仁,邮箱,285.53
202003090935,856,铜仁,P2P业务,4380.61
202003090935,856,铜仁,安全杀毒,102.23
202003090935,856,铜仁,购物,91454.56
202003090935,856,铜仁,VoIP业务,3138.40
202003090935,856,铜仁,支付,6883.01
202003090935,856,铜仁,即时通信,262502.33
202003090935,856,铜仁,财经,574.03
202003090935,856,铜仁,游戏,9271.95
202003090935,856,铜仁,视频,1603234.97
202003090935,856,铜仁,红包业务,0.00
202003090935,856,铜仁,新业务,106532.22
202003090935,857,毕节,即时通信,453319.84
202003090935,857,毕节,邮箱,864.39
202003090935,857,毕节,音乐,49075.20
202003090935,857,毕节,P2P业务,10011.54
202003090935,857,毕节,彩信,23.59
202003090935,857,毕节,购物,209572.13
202003090935,857,毕节,VoIP业务,7504.75
202003090935,857,毕节,应用商店,170035.20
202003090935,857,毕节,游戏,22864.61
202003090935,857,毕节,支付,12273.74
202003090935,857,毕节,安全杀毒,157.58
202003090935,857,毕节,导航,38646.38
202003090935,857,毕节,财经,1368.96
202003090935,857,毕节,视频直播,165269.23
202003090935,857,毕节,视频,2739691.97
202003090935,857,毕节,出行旅游,454.31
202003090935,857,毕节,动漫,1293.27
202003090935,857,毕节,浏览下载,181101.12
202003090935,857,毕节,微博,26783.43
202003090935,857,毕节,阅读,881.63
202003090935,857,毕节,网盘云服务,44150.71
202003090935,857,毕节,其他,266.90
202003090935,857,毕节,红包业务,0.00
202003090935,857,毕节,新业务,216171.86
202003090935,858,六盘水,彩信,5.96
202003090935,858,六盘水,网盘云服务,15863.65
202003090935,858,六盘水,出行旅游,270.48
202003090935,858,六盘水,邮箱,230.34
202003090935,858,六盘水,阅读,281.61
202003090935,858,六盘水,浏览下载,71233.44
202003090935,858,六盘水,财经,649.90
202003090935,858,六盘水,购物,80076.81
202003090935,858,六盘水,VoIP业务,1780.80
202003090935,858,六盘水,即时通信,160013.39
202003090935,858,六盘水,微博,9638.79
202003090935,858,六盘水,视频,985543.50
202003090935,858,六盘水,应用商店,62456.03
202003090935,858,六盘水,动漫,458.21
202003090935,858,六盘水,导航,14720.52
202003090935,858,六盘水,P2P业务,2872.91
202003090935,858,六盘水,游戏,6066.09
202003090935,858,六盘水,音乐,15777.31
202003090935,858,六盘水,视频直播,55465.41
202003090935,858,六盘水,支付,4565.23
202003090935,858,六盘水,其他,190.10
202003090935,858,六盘水,安全杀毒,24.49
202003090935,858,六盘水,红包业务,0.00
202003090935,858,六盘水,新业务,89974.23
202003090935,859,黔西南,动漫,919.02
202003090935,859,黔西南,邮箱,246.23
202003090935,859,黔西南,微博,11693.79
202003090935,859,黔西南,其他,101.30
202003090935,859,黔西南,导航,19173.68
202003090935,859,黔西南,出行旅游,204.42
202003090935,859,黔西南,即时通信,212484.46
202003090935,859,黔西南,视频直播,76626.93
202003090935,859,黔西南,P2P业务,7358.07
202003090935,859,黔西南,应用商店,79887.79
202003090935,859,黔西南,网盘云服务,17684.29
202003090935,859,黔西南,支付,7452.61
202003090935,859,黔西南,财经,817.64
202003090935,859,黔西南,游戏,8912.98
202003090935,859,黔西南,音乐,19367.57
202003090935,859,黔西南,彩信,7.57
202003090935,859,黔西南,购物,137354.85
202003090935,859,黔西南,浏览下载,93066.09
202003090935,859,黔西南,安全杀毒,57.84
202003090935,859,黔西南,阅读,319.12
202003090935,859,黔西南,视频,1331949.00
202003090935,859,黔西南,VoIP业务,3574.75
202003090935,859,黔西南,红包业务,0.00
202003090935,859,黔西南,新业务,64175.54
