TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091830,856,铜仁,视频,2226201.69
202003091830,856,铜仁,出行旅游,174.67
202003091830,856,铜仁,动漫,764.66
202003091830,856,铜仁,财经,902.66
202003091830,856,铜仁,彩信,61.36
202003091830,856,铜仁,其他,237.72
202003091830,856,铜仁,P2P业务,3897.45
202003091830,856,铜仁,浏览下载,153876.04
202003091830,856,铜仁,VoIP业务,1805.48
202003091830,856,铜仁,支付,6885.15
202003091830,856,铜仁,红包业务,0.00
202003091830,856,铜仁,新业务,24533.58
202003091830,857,毕节,出行旅游,409.46
202003091830,857,毕节,网盘云服务,57081.68
202003091830,857,毕节,彩信,149.15
202003091830,857,毕节,其他,273.55
202003091830,857,毕节,邮箱,498.63
202003091830,857,毕节,应用商店,216305.06
202003091830,857,毕节,支付,13533.35
202003091830,857,毕节,导航,40948.44
202003091830,857,毕节,音乐,84971.95
202003091830,857,毕节,动漫,1492.14
202003091830,857,毕节,即时通信,619290.57
202003091830,857,毕节,视频,3551518.53
202003091830,857,毕节,财经,1079.67
202003091830,857,毕节,阅读,873.04
202003091830,857,毕节,安全杀毒,167.00
202003091830,857,毕节,购物,154026.02
202003091830,857,毕节,视频直播,202096.75
202003091830,857,毕节,P2P业务,9892.70
202003091830,857,毕节,浏览下载,242668.09
202003091830,857,毕节,游戏,39972.72
202003091830,857,毕节,微博,25676.34
202003091830,857,毕节,VoIP业务,6478.89
202003091830,857,毕节,红包业务,0.00
202003091830,857,毕节,新业务,60810.28
202003091830,858,六盘水,邮箱,169.35
202003091830,858,六盘水,即时通信,193128.22
202003091830,858,六盘水,P2P业务,2532.69
202003091830,858,六盘水,应用商店,68467.18
202003091830,858,六盘水,财经,359.00
202003091830,858,六盘水,购物,44695.86
202003091830,858,六盘水,微博,9140.66
202003091830,858,六盘水,浏览下载,90534.76
202003091830,858,六盘水,阅读,334.91
202003091830,858,六盘水,网盘云服务,21097.55
202003091830,858,六盘水,视频直播,70847.90
202003091830,858,六盘水,其他,97.00
202003091830,858,六盘水,游戏,10602.74
202003091830,858,六盘水,音乐,29119.03
202003091830,858,六盘水,支付,5110.96
202003091830,858,六盘水,VoIP业务,1458.31
202003091830,858,六盘水,导航,14851.78
202003091830,858,六盘水,安全杀毒,44.99
202003091830,858,六盘水,出行旅游,165.12
202003091830,858,六盘水,动漫,399.86
202003091830,858,六盘水,视频,1192341.46
202003091830,858,六盘水,彩信,41.74
202003091830,858,六盘水,红包业务,0.00
202003091830,858,六盘水,新业务,12664.01
202003091830,859,黔西南,动漫,684.45
202003091830,859,黔西南,P2P业务,3489.41
202003091830,859,黔西南,彩信,36.75
202003091830,859,黔西南,财经,221.64
202003091830,859,黔西南,支付,6721.68
202003091830,859,黔西南,游戏,15700.53
202003091830,859,黔西南,邮箱,138.96
202003091830,859,黔西南,其他,98.32
202003091830,859,黔西南,应用商店,81427.08
202003091830,859,黔西南,网盘云服务,22847.08
202003091830,859,黔西南,音乐,35456.29
202003091830,859,黔西南,VoIP业务,1832.68
202003091830,859,黔西南,安全杀毒,26.07
202003091830,859,黔西南,即时通信,272009.35
202003091830,859,黔西南,视频直播,94713.16
202003091830,859,黔西南,阅读,354.51
202003091830,859,黔西南,视频,1706244.17
202003091830,859,黔西南,导航,18108.90
202003091830,859,黔西南,浏览下载,116264.29
202003091830,859,黔西南,购物,57624.35
202003091830,859,黔西南,微博,9854.74
202003091830,859,黔西南,出行旅游,249.60
202003091830,859,黔西南,红包业务,0.00
202003091830,859,黔西南,新业务,14529.32
