TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003080820,853,安顺,出行旅游,109.05
202003080820,853,安顺,支付,3776.37
202003080820,853,安顺,动漫,299.45
202003080820,853,安顺,音乐,13061.06
202003080820,853,安顺,视频直播,47341.29
202003080820,853,安顺,财经,250.48
202003080820,853,安顺,浏览下载,61406.50
202003080820,853,安顺,阅读,187.73
202003080820,853,安顺,购物,37663.76
202003080820,853,安顺,其他,60.12
202003080820,853,安顺,VoIP业务,629.33
202003080820,853,安顺,视频,847984.54
202003080820,853,安顺,导航,11836.48
202003080820,853,安顺,网盘云服务,14817.32
202003080820,853,安顺,即时通信,105489.67
202003080820,853,安顺,邮箱,82.76
202003080820,853,安顺,红包业务,0.00
202003080820,853,安顺,新业务,7530.10
202003080820,854,黔南,出行旅游,246.75
202003080820,854,黔南,网盘云服务,28179.93
202003080820,854,黔南,支付,5584.87
202003080820,854,黔南,游戏,5115.68
202003080820,854,黔南,视频,1395831.31
202003080820,854,黔南,音乐,17388.12
202003080820,854,黔南,购物,63977.98
202003080820,854,黔南,P2P业务,3748.57
202003080820,854,黔南,微博,10658.35
202003080820,854,黔南,其他,109.55
202003080820,854,黔南,彩信,2.95
202003080820,854,黔南,应用商店,61128.07
202003080820,854,黔南,视频直播,91739.83
202003080820,854,黔南,导航,14167.18
202003080820,854,黔南,阅读,310.00
202003080820,854,黔南,邮箱,129.69
202003080820,854,黔南,VoIP业务,1461.80
202003080820,854,黔南,财经,259.47
202003080820,854,黔南,动漫,375.25
202003080820,854,黔南,浏览下载,115607.69
202003080820,854,黔南,即时通信,233890.98
202003080820,854,黔南,安全杀毒,65.16
202003080820,854,黔南,红包业务,0.00
202003080820,854,黔南,新业务,9588.43
202003080820,855,黔东南,支付,5911.16
202003080820,855,黔东南,导航,19203.86
202003080820,855,黔东南,微博,12184.11
202003080820,855,黔东南,即时通信,281200.71
202003080820,855,黔东南,视频直播,108871.98
202003080820,855,黔东南,VoIP业务,1862.17
202003080820,855,黔东南,应用商店,67191.71
202003080820,855,黔东南,出行旅游,136.66
202003080820,855,黔东南,网盘云服务,41469.80
202003080820,855,黔东南,音乐,19939.03
202003080820,855,黔东南,财经,241.08
202003080820,855,黔东南,浏览下载,129553.98
202003080820,855,黔东南,视频,1295207.55
202003080820,855,黔东南,动漫,642.29
202003080820,855,黔东南,游戏,7151.29
202003080820,855,黔东南,其他,113.02
202003080820,855,黔东南,购物,62392.60
202003080820,855,黔东南,安全杀毒,91.54
202003080820,855,黔东南,彩信,4.03
202003080820,855,黔东南,邮箱,193.69
202003080820,855,黔东南,阅读,370.02
202003080820,855,黔东南,P2P业务,5112.13
202003080820,855,黔东南,红包业务,0.00
202003080820,855,黔东南,新业务,9310.80
202003080820,856,铜仁,浏览下载,90381.20
202003080820,856,铜仁,财经,79.05
202003080820,856,铜仁,彩信,2.53
202003080820,856,铜仁,支付,3815.02
202003080820,856,铜仁,音乐,13412.82
202003080820,856,铜仁,即时通信,171475.08
202003080820,856,铜仁,VoIP业务,790.74
202003080820,856,铜仁,导航,11147.17
202003080820,856,铜仁,出行旅游,166.08
202003080820,856,铜仁,阅读,280.49
202003080820,856,铜仁,微博,8366.50
202003080820,856,铜仁,视频,1301601.28
202003080820,856,铜仁,P2P业务,2352.65
202003080820,856,铜仁,邮箱,168.25
202003080820,856,铜仁,安全杀毒,43.03
202003080820,856,铜仁,视频直播,65976.45
202003080820,856,铜仁,其他,83.61
202003080820,856,铜仁,动漫,466.60
202003080820,856,铜仁,游戏,5407.52
202003080820,856,铜仁,购物,47670.94
202003080820,856,铜仁,应用商店,39075.79
202003080820,856,铜仁,网盘云服务,25501.06
202003080820,856,铜仁,红包业务,0.00
202003080820,856,铜仁,新业务,5352.16
202003080820,857,毕节,购物,115057.28
202003080820,857,毕节,动漫,761.38
202003080820,857,毕节,即时通信,341634.59
202003080820,857,毕节,导航,22657.39
202003080820,857,毕节,VoIP业务,3296.72
202003080820,857,毕节,安全杀毒,128.61
202003080820,857,毕节,网盘云服务,40804.46
202003080820,857,毕节,P2P业务,6316.66
202003080820,857,毕节,阅读,579.26
202003080820,857,毕节,微博,18033.06
202003080820,857,毕节,音乐,33499.61
202003080820,857,毕节,视频,2189504.62
202003080820,857,毕节,彩信,6.44
202003080820,857,毕节,应用商店,99344.32
202003080820,857,毕节,出行旅游,406.38
202003080820,857,毕节,邮箱,348.86
202003080820,857,毕节,其他,157.21
202003080820,857,毕节,视频直播,128102.09
202003080820,857,毕节,游戏,10406.78
202003080820,857,毕节,财经,481.63
202003080820,857,毕节,浏览下载,156870.58
202003080820,857,毕节,支付,8925.46
202003080820,857,毕节,红包业务,0.00
202003080820,857,毕节,新业务,16927.94
202003080820,858,六盘水,视频,777110.85
202003080820,858,六盘水,浏览下载,61119.85
202003080820,858,六盘水,网盘云服务,14622.66
202003080820,858,六盘水,其他,153.59
202003080820,858,六盘水,购物,39346.65
202003080820,858,六盘水,VoIP业务,810.36
202003080820,858,六盘水,音乐,11972.85
202003080820,858,六盘水,视频直播,46352.17
202003080820,858,六盘水,即时通信,118500.48
202003080820,858,六盘水,安全杀毒,63.90
202003080820,858,六盘水,P2P业务,2214.01
202003080820,858,六盘水,彩信,4.26
202003080820,858,六盘水,动漫,186.91
202003080820,858,六盘水,微博,7024.40
202003080820,858,六盘水,游戏,3481.05
202003080820,858,六盘水,导航,9396.43
202003080820,858,六盘水,阅读,261.88
202003080820,858,六盘水,财经,341.83
202003080820,858,六盘水,邮箱,101.49
202003080820,858,六盘水,支付,3709.38
202003080820,858,六盘水,出行旅游,122.30
202003080820,858,六盘水,应用商店,34779.39
202003080820,858,六盘水,红包业务,0.00
202003080820,858,六盘水,新业务,3965.59
202003080820,859,黔西南,P2P业务,2876.53
202003080820,859,黔西南,浏览下载,82588.66
202003080820,859,黔西南,导航,11618.90
202003080820,859,黔西南,应用商店,52890.75
202003080820,859,黔西南,邮箱,134.75
202003080820,859,黔西南,动漫,368.91
202003080820,859,黔西南,微博,9196.96
202003080820,859,黔西南,音乐,14613.10
202003080820,859,黔西南,购物,53608.07
202003080820,859,黔西南,安全杀毒,18.43
202003080820,859,黔西南,彩信,2.80
202003080820,859,黔西南,VoIP业务,875.89
202003080820,859,黔西南,即时通信,159156.35
202003080820,859,黔西南,游戏,5732.08
202003080820,859,黔西南,视频,1154708.20
202003080820,859,黔西南,视频直播,64913.27
202003080820,859,黔西南,支付,5192.46
202003080820,859,黔西南,出行旅游,106.29
202003080820,859,黔西南,网盘云服务,18493.75
202003080820,859,黔西南,其他,78.67
202003080820,859,黔西南,财经,320.17
202003080820,859,黔西南,阅读,366.08
202003080820,859,黔西南,红包业务,0.00
202003080820,859,黔西南,新业务,6785.11
