TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090140,856,铜仁,音乐,14445.17
202003090140,856,铜仁,即时通信,123520.81
202003090140,856,铜仁,动漫,922.25
202003090140,856,铜仁,导航,8848.17
202003090140,856,铜仁,VoIP业务,929.61
202003090140,856,铜仁,安全杀毒,6.80
202003090140,856,铜仁,出行旅游,70.00
202003090140,856,铜仁,视频,1281769.40
202003090140,856,铜仁,支付,2494.03
202003090140,856,铜仁,游戏,13579.08
202003090140,856,铜仁,彩信,0.97
202003090140,856,铜仁,邮箱,95.01
202003090140,856,铜仁,应用商店,34215.72
202003090140,856,铜仁,P2P业务,7300.98
202003090140,856,铜仁,网盘云服务,23527.70
202003090140,856,铜仁,微博,10518.62
202003090140,856,铜仁,财经,470.74
202003090140,856,铜仁,其他,55.96
202003090140,856,铜仁,阅读,383.73
202003090140,856,铜仁,浏览下载,63067.19
202003090140,856,铜仁,红包业务,0.00
202003090140,856,铜仁,新业务,8470.02
202003090140,857,毕节,网盘云服务,34067.31
202003090140,857,毕节,音乐,28949.20
202003090140,857,毕节,应用商店,71773.76
202003090140,857,毕节,支付,3834.59
202003090140,857,毕节,VoIP业务,2740.35
202003090140,857,毕节,微博,15467.55
202003090140,857,毕节,浏览下载,96892.55
202003090140,857,毕节,视频,2090803.57
202003090140,857,毕节,安全杀毒,43.48
202003090140,857,毕节,即时通信,202907.03
202003090140,857,毕节,阅读,649.50
202003090140,857,毕节,游戏,28251.49
202003090140,857,毕节,视频直播,107734.18
202003090140,857,毕节,邮箱,223.22
202003090140,857,毕节,P2P业务,11572.83
202003090140,857,毕节,彩信,1.16
202003090140,857,毕节,购物,51148.93
202003090140,857,毕节,财经,773.76
202003090140,857,毕节,出行旅游,127.95
202003090140,857,毕节,导航,19897.96
202003090140,857,毕节,其他,88.78
202003090140,857,毕节,动漫,1471.21
202003090140,857,毕节,红包业务,0.00
202003090140,857,毕节,新业务,23048.63
202003090140,858,六盘水,微博,6102.33
202003090140,858,六盘水,游戏,8384.52
202003090140,858,六盘水,音乐,9387.18
202003090140,858,六盘水,导航,6476.27
202003090140,858,六盘水,支付,1356.20
202003090140,858,六盘水,邮箱,45.42
202003090140,858,六盘水,其他,40.68
202003090140,858,六盘水,即时通信,66766.42
202003090140,858,六盘水,彩信,0.17
202003090140,858,六盘水,P2P业务,3562.46
202003090140,858,六盘水,网盘云服务,13474.49
202003090140,858,六盘水,购物,17167.49
202003090140,858,六盘水,视频直播,38236.75
202003090140,858,六盘水,VoIP业务,608.18
202003090140,858,六盘水,动漫,552.58
202003090140,858,六盘水,阅读,248.34
202003090140,858,六盘水,安全杀毒,3.16
202003090140,858,六盘水,应用商店,25815.28
202003090140,858,六盘水,视频,682889.77
202003090140,858,六盘水,财经,350.80
202003090140,858,六盘水,浏览下载,37103.20
202003090140,858,六盘水,出行旅游,46.45
202003090140,858,六盘水,红包业务,0.00
202003090140,858,六盘水,新业务,6385.12
202003090140,859,黔西南,其他,38.90
202003090140,859,黔西南,阅读,222.08
202003090140,859,黔西南,导航,10677.67
202003090140,859,黔西南,应用商店,29443.60
202003090140,859,黔西南,邮箱,55.59
202003090140,859,黔西南,彩信,1.99
202003090140,859,黔西南,安全杀毒,13.94
202003090140,859,黔西南,支付,2077.53
202003090140,859,黔西南,VoIP业务,1185.63
202003090140,859,黔西南,游戏,9542.27
202003090140,859,黔西南,购物,20122.44
202003090140,859,黔西南,财经,63.76
202003090140,859,黔西南,出行旅游,35.19
202003090140,859,黔西南,即时通信,87439.38
202003090140,859,黔西南,P2P业务,4272.29
202003090140,859,黔西南,动漫,653.87
202003090140,859,黔西南,视频直播,45797.50
202003090140,859,黔西南,浏览下载,41475.81
202003090140,859,黔西南,微博,6304.21
202003090140,859,黔西南,视频,876222.57
202003090140,859,黔西南,音乐,10849.87
202003090140,859,黔西南,网盘云服务,13609.84
202003090140,859,黔西南,红包业务,0.00
202003090140,859,黔西南,新业务,8310.13
