TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003090840,850,贵安新区,新业务,812.78
202003090840,851,贵阳,P2P业务,10618.89
202003090840,851,贵阳,导航,43558.73
202003090840,851,贵阳,出行旅游,484.28
202003090840,851,贵阳,视频直播,121671.31
202003090840,851,贵阳,其他,463.62
202003090840,851,贵阳,财经,1182.90
202003090840,851,贵阳,支付,13494.52
202003090840,851,贵阳,音乐,60060.77
202003090840,851,贵阳,安全杀毒,48.54
202003090840,851,贵阳,微博,31549.89
202003090840,851,贵阳,动漫,674.45
202003090840,851,贵阳,邮箱,638.18
202003090840,851,贵阳,网盘云服务,43263.19
202003090840,851,贵阳,购物,148529.71
202003090840,851,贵阳,即时通信,344027.43
202003090840,851,贵阳,游戏,7363.03
202003090840,851,贵阳,浏览下载,200209.52
202003090840,851,贵阳,VoIP业务,15471.86
202003090840,851,贵阳,彩信,110.89
202003090840,851,贵阳,应用商店,106285.08
202003090840,851,贵阳,阅读,783.55
202003090840,851,贵阳,视频,2114217.11
202003090840,851,贵阳,红包业务,0.00
202003090840,851,贵阳,新业务,27679.32
202003090840,852,遵义,动漫,1093.02
202003090840,852,遵义,安全杀毒,92.41
202003090840,852,遵义,即时通信,401723.58
202003090840,852,遵义,浏览下载,194547.84
202003090840,852,遵义,VoIP业务,4941.77
202003090840,852,遵义,网盘云服务,39000.42
202003090840,852,遵义,彩信,178.35
202003090840,852,遵义,P2P业务,7231.55
202003090840,852,遵义,游戏,11145.84
202003090840,852,遵义,支付,11098.30
202003090840,852,遵义,购物,174690.86
202003090840,852,遵义,导航,36898.15
202003090840,852,遵义,微博,27838.21
202003090840,852,遵义,邮箱,486.25
202003090840,852,遵义,音乐,40910.23
202003090840,852,遵义,视频直播,128873.21
202003090840,852,遵义,视频,2576259.35
202003090840,852,遵义,阅读,855.37
202003090840,852,遵义,应用商店,135596.87
202003090840,852,遵义,出行旅游,246.62
202003090840,852,遵义,财经,821.45
202003090840,852,遵义,其他,220.47
202003090840,852,遵义,红包业务,0.00
202003090840,852,遵义,新业务,68591.74
202003090840,853,安顺,VoIP业务,2091.20
202003090840,853,安顺,财经,237.19
202003090840,853,安顺,网盘云服务,15073.93
202003090840,853,安顺,游戏,5167.12
202003090840,853,安顺,购物,54706.88
202003090840,853,安顺,视频,957601.14
202003090840,853,安顺,微博,8944.46
202003090840,853,安顺,导航,14484.77
202003090840,853,安顺,应用商店,51560.12
202003090840,853,安顺,视频直播,55918.60
202003090840,853,安顺,P2P业务,3201.52
202003090840,853,安顺,彩信,77.33
202003090840,853,安顺,动漫,553.05
202003090840,853,安顺,即时通信,129343.73
202003090840,853,安顺,阅读,289.95
202003090840,853,安顺,音乐,14425.43
202003090840,853,安顺,安全杀毒,68.73
202003090840,853,安顺,出行旅游,201.73
202003090840,853,安顺,其他,75.73
202003090840,853,安顺,支付,4384.69
202003090840,853,安顺,浏览下载,72771.08
202003090840,853,安顺,邮箱,177.26
202003090840,853,安顺,红包业务,0.00
202003090840,853,安顺,新业务,54609.87
202003090840,854,黔南,VoIP业务,3726.65
202003090840,854,黔南,财经,358.49
202003090840,854,黔南,网盘云服务,27601.53
202003090840,854,黔南,彩信,121.90
202003090840,854,黔南,游戏,6945.86
202003090840,854,黔南,视频,1570597.71
202003090840,854,黔南,导航,20460.74
202003090840,854,黔南,其他,151.72
202003090840,854,黔南,音乐,22674.78
202003090840,854,黔南,动漫,1196.33
202003090840,854,黔南,微博,14853.03
202003090840,854,黔南,阅读,491.34
202003090840,854,黔南,安全杀毒,63.84
202003090840,854,黔南,浏览下载,123645.20
202003090840,854,黔南,即时通信,258348.83
202003090840,854,黔南,视频直播,102145.58
202003090840,854,黔南,出行旅游,195.98
202003090840,854,黔南,邮箱,251.55
202003090840,854,黔南,P2P业务,4394.91
202003090840,854,黔南,支付,7121.85
202003090840,854,黔南,购物,156881.93
202003090840,854,黔南,应用商店,73683.05
202003090840,854,黔南,红包业务,0.00
202003090840,854,黔南,新业务,52153.48
202003090840,855,黔东南,P2P业务,5726.70
202003090840,855,黔东南,安全杀毒,73.25
202003090840,855,黔东南,彩信,148.20
202003090840,855,黔东南,游戏,10074.33
202003090840,855,黔东南,购物,99961.93
202003090840,855,黔东南,音乐,25945.06
202003090840,855,黔东南,出行旅游,278.16
202003090840,855,黔东南,支付,6758.93
202003090840,855,黔东南,动漫,866.57
202003090840,855,黔东南,阅读,453.55
202003090840,855,黔东南,网盘云服务,39989.54
202003090840,855,黔东南,VoIP业务,4103.37
202003090840,855,黔东南,邮箱,284.18
202003090840,855,黔东南,视频,1491422.28
202003090840,855,黔东南,其他,254.91
202003090840,855,黔东南,导航,26756.29
202003090840,855,黔东南,微博,17109.96
202003090840,855,黔东南,财经,709.97
202003090840,855,黔东南,应用商店,81876.89
202003090840,855,黔东南,即时通信,320613.98
202003090840,855,黔东南,浏览下载,136030.38
202003090840,855,黔东南,视频直播,119931.18
202003090840,855,黔东南,红包业务,0.00
202003090840,855,黔东南,新业务,32863.71
202003090840,856,铜仁,支付,4971.97
202003090840,856,铜仁,微博,13272.63
202003090840,856,铜仁,阅读,391.24
202003090840,856,铜仁,其他,257.06
202003090840,856,铜仁,浏览下载,99501.68
202003090840,856,铜仁,出行旅游,86.61
202003090840,856,铜仁,VoIP业务,2803.06
202003090840,856,铜仁,财经,235.43
202003090840,856,铜仁,彩信,62.94
202003090840,856,铜仁,视频直播,78960.16
202003090840,856,铜仁,动漫,532.72
202003090840,856,铜仁,网盘云服务,25083.39
202003090840,856,铜仁,购物,76531.54
202003090840,856,铜仁,应用商店,62515.05
202003090840,856,铜仁,音乐,18873.34
202003090840,856,铜仁,导航,17897.08
202003090840,856,铜仁,安全杀毒,83.04
202003090840,856,铜仁,视频,1400189.28
202003090840,856,铜仁,邮箱,152.13
202003090840,856,铜仁,P2P业务,3772.22
202003090840,856,铜仁,即时通信,213339.63
202003090840,856,铜仁,游戏,7002.40
202003090840,856,铜仁,红包业务,0.00
202003090840,856,铜仁,新业务,22303.85
202003090840,857,毕节,安全杀毒,111.50
202003090840,857,毕节,浏览下载,173209.05
202003090840,857,毕节,音乐,40398.58
202003090840,857,毕节,视频,2391720.49
202003090840,857,毕节,阅读,825.13
202003090840,857,毕节,网盘云服务,42661.02
202003090840,857,毕节,P2P业务,7592.57
202003090840,857,毕节,导航,31117.34
202003090840,857,毕节,视频直播,149658.76
202003090840,857,毕节,微博,25133.65
202003090840,857,毕节,出行旅游,331.75
202003090840,857,毕节,财经,742.60
202003090840,857,毕节,游戏,14119.98
202003090840,857,毕节,邮箱,445.83
202003090840,857,毕节,动漫,1022.05
202003090840,857,毕节,购物,201932.87
202003090840,857,毕节,应用商店,134594.16
202003090840,857,毕节,其他,190.05
202003090840,857,毕节,彩信,142.39
202003090840,857,毕节,VoIP业务,7265.05
202003090840,857,毕节,即时通信,391622.73
202003090840,857,毕节,支付,10109.56
202003090840,857,毕节,红包业务,0.00
202003090840,857,毕节,新业务,55597.95
202003090840,858,六盘水,动漫,389.87
202003090840,858,六盘水,财经,223.94
202003090840,858,六盘水,安全杀毒,14.14
202003090840,858,六盘水,视频,849068.35
202003090840,858,六盘水,音乐,15106.34
202003090840,858,六盘水,视频直播,53261.77
202003090840,858,六盘水,邮箱,154.21
202003090840,858,六盘水,出行旅游,138.31
202003090840,858,六盘水,其他,283.83
202003090840,858,六盘水,游戏,4380.25
202003090840,858,六盘水,阅读,294.29
202003090840,858,六盘水,导航,13656.87
202003090840,858,六盘水,VoIP业务,2611.60
202003090840,858,六盘水,浏览下载,69810.85
202003090840,858,六盘水,P2P业务,2819.14
202003090840,858,六盘水,应用商店,50688.66
202003090840,858,六盘水,彩信,54.23
202003090840,858,六盘水,即时通信,138657.56
202003090840,858,六盘水,支付,4040.56
202003090840,858,六盘水,购物,83652.63
202003090840,858,六盘水,微博,8901.03
202003090840,858,六盘水,网盘云服务,15734.58
202003090840,858,六盘水,红包业务,0.00
202003090840,858,六盘水,新业务,21223.32
202003090840,859,黔西南,浏览下载,86934.53
202003090840,859,黔西南,视频直播,72995.01
202003090840,859,黔西南,安全杀毒,26.71
202003090840,859,黔西南,邮箱,203.34
202003090840,859,黔西南,支付,5707.25
202003090840,859,黔西南,VoIP业务,2593.96
202003090840,859,黔西南,导航,15682.81
202003090840,859,黔西南,P2P业务,6512.01
202003090840,859,黔西南,游戏,6618.82
202003090840,859,黔西南,应用商店,68023.59
202003090840,859,黔西南,即时通信,186151.00
202003090840,859,黔西南,视频,1209057.96
202003090840,859,黔西南,音乐,18224.06
202003090840,859,黔西南,微博,10977.42
202003090840,859,黔西南,动漫,462.58
202003090840,859,黔西南,购物,91578.73
202003090840,859,黔西南,财经,268.46
202003090840,859,黔西南,网盘云服务,16648.37
202003090840,859,黔西南,彩信,64.76
202003090840,859,黔西南,其他,152.82
202003090840,859,黔西南,出行旅游,226.81
202003090840,859,黔西南,阅读,354.47
202003090840,859,黔西南,红包业务,0.00
202003090840,859,黔西南,新业务,20149.93
