TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003100540,853,安顺,游戏,1336.78
202003100540,853,安顺,视频直播,12406.36
202003100540,853,安顺,阅读,89.36
202003100540,853,安顺,视频,211028.89
202003100540,853,安顺,支付,501.51
202003100540,853,安顺,浏览下载,14859.34
202003100540,853,安顺,VoIP业务,402.88
202003100540,853,安顺,其他,15.98
202003100540,853,安顺,音乐,3385.20
202003100540,853,安顺,网盘云服务,4050.69
202003100540,853,安顺,安全杀毒,2.86
202003100540,853,安顺,应用商店,8235.37
202003100540,853,安顺,红包业务,0.00
202003100540,853,安顺,新业务,2575.10
202003100540,854,黔南,彩信,0.08
202003100540,854,黔南,导航,4333.23
202003100540,854,黔南,动漫,124.18
202003100540,854,黔南,视频直播,29058.21
202003100540,854,黔南,支付,921.30
202003100540,854,黔南,邮箱,39.42
202003100540,854,黔南,阅读,104.64
202003100540,854,黔南,应用商店,15285.46
202003100540,854,黔南,购物,10870.52
202003100540,854,黔南,财经,43.77
202003100540,854,黔南,其他,31.85
202003100540,854,黔南,微博,1813.29
202003100540,854,黔南,网盘云服务,9976.10
202003100540,854,黔南,浏览下载,30764.26
202003100540,854,黔南,P2P业务,1534.44
202003100540,854,黔南,音乐,5866.88
202003100540,854,黔南,安全杀毒,4.36
202003100540,854,黔南,视频,393918.82
202003100540,854,黔南,VoIP业务,293.78
202003100540,854,黔南,出行旅游,31.39
202003100540,854,黔南,游戏,2609.33
202003100540,854,黔南,即时通信,34299.90
202003100540,854,黔南,红包业务,0.00
202003100540,854,黔南,新业务,2978.24
202003100540,855,黔东南,应用商店,16730.45
202003100540,855,黔东南,导航,5234.93
202003100540,855,黔东南,浏览下载,38404.41
202003100540,855,黔东南,邮箱,89.26
202003100540,855,黔东南,微博,2257.45
202003100540,855,黔东南,支付,1011.19
202003100540,855,黔东南,视频,400636.10
202003100540,855,黔东南,购物,11511.88
202003100540,855,黔东南,即时通信,45494.15
202003100540,855,黔东南,VoIP业务,554.74
202003100540,855,黔东南,其他,32.42
202003100540,855,黔东南,财经,159.49
202003100540,855,黔东南,阅读,86.03
202003100540,855,黔东南,P2P业务,1963.47
202003100540,855,黔东南,安全杀毒,37.07
202003100540,855,黔东南,音乐,8184.85
202003100540,855,黔东南,彩信,0.11
202003100540,855,黔东南,出行旅游,72.35
202003100540,855,黔东南,动漫,197.05
202003100540,855,黔东南,网盘云服务,14117.85
202003100540,855,黔东南,游戏,3751.27
202003100540,855,黔东南,视频直播,34797.44
202003100540,855,黔东南,红包业务,0.00
202003100540,855,黔东南,新业务,5055.10
202003100540,856,铜仁,VoIP业务,689.67
202003100540,856,铜仁,动漫,74.11
202003100540,856,铜仁,阅读,73.19
202003100540,856,铜仁,即时通信,31074.18
202003100540,856,铜仁,游戏,2958.15
202003100540,856,铜仁,购物,7326.63
202003100540,856,铜仁,彩信,0.00
202003100540,856,铜仁,导航,3482.26
202003100540,856,铜仁,支付,746.11
202003100540,856,铜仁,出行旅游,36.95
202003100540,856,铜仁,视频直播,20294.70
202003100540,856,铜仁,邮箱,33.62
202003100540,856,铜仁,视频,359319.09
202003100540,856,铜仁,财经,31.77
202003100540,856,铜仁,应用商店,16100.76
202003100540,856,铜仁,P2P业务,1464.27
202003100540,856,铜仁,微博,1469.74
202003100540,856,铜仁,浏览下载,24729.91
202003100540,856,铜仁,安全杀毒,24.40
202003100540,856,铜仁,音乐,5295.54
202003100540,856,铜仁,网盘云服务,7869.51
202003100540,856,铜仁,其他,84.84
202003100540,856,铜仁,红包业务,0.00
202003100540,856,铜仁,新业务,2983.37
202003100540,857,毕节,视频,528729.63
202003100540,857,毕节,视频直播,35220.26
202003100540,857,毕节,导航,4635.34
202003100540,857,毕节,浏览下载,35641.17
202003100540,857,毕节,支付,1351.08
202003100540,857,毕节,网盘云服务,9802.13
202003100540,857,毕节,彩信,0.02
202003100540,857,毕节,即时通信,49286.67
202003100540,857,毕节,游戏,5247.63
202003100540,857,毕节,财经,416.04
202003100540,857,毕节,安全杀毒,7.38
202003100540,857,毕节,其他,37.40
202003100540,857,毕节,阅读,194.28
202003100540,857,毕节,应用商店,26771.90
202003100540,857,毕节,购物,15139.10
202003100540,857,毕节,VoIP业务,747.96
202003100540,857,毕节,音乐,9738.02
202003100540,857,毕节,微博,2424.30
202003100540,857,毕节,邮箱,54.08
202003100540,857,毕节,动漫,231.87
202003100540,857,毕节,P2P业务,2424.27
202003100540,857,毕节,出行旅游,28.18
202003100540,857,毕节,红包业务,0.00
202003100540,857,毕节,新业务,5416.19
202003100540,858,六盘水,安全杀毒,2.65
202003100540,858,六盘水,网盘云服务,4792.69
202003100540,858,六盘水,导航,1887.15
202003100540,858,六盘水,微博,823.85
202003100540,858,六盘水,出行旅游,18.37
202003100540,858,六盘水,其他,13.47
202003100540,858,六盘水,支付,400.79
202003100540,858,六盘水,邮箱,44.77
202003100540,858,六盘水,阅读,58.65
202003100540,858,六盘水,动漫,61.27
202003100540,858,六盘水,彩信,0.07
202003100540,858,六盘水,游戏,1311.64
202003100540,858,六盘水,P2P业务,635.04
202003100540,858,六盘水,视频,167887.92
202003100540,858,六盘水,VoIP业务,90.04
202003100540,858,六盘水,购物,5180.15
202003100540,858,六盘水,财经,61.90
202003100540,858,六盘水,应用商店,7661.73
202003100540,858,六盘水,音乐,3292.21
202003100540,858,六盘水,即时通信,15161.59
202003100540,858,六盘水,浏览下载,12875.99
202003100540,858,六盘水,视频直播,11769.48
202003100540,858,六盘水,红包业务,0.00
202003100540,858,六盘水,新业务,1390.85
202003100540,859,黔西南,动漫,100.32
202003100540,859,黔西南,邮箱,25.61
202003100540,859,黔西南,游戏,1619.41
202003100540,859,黔西南,购物,6004.89
202003100540,859,黔西南,支付,692.67
202003100540,859,黔西南,VoIP业务,114.59
202003100540,859,黔西南,浏览下载,18288.87
202003100540,859,黔西南,P2P业务,543.69
202003100540,859,黔西南,应用商店,10393.84
202003100540,859,黔西南,导航,2563.45
202003100540,859,黔西南,音乐,3235.08
202003100540,859,黔西南,即时通信,20904.15
202003100540,859,黔西南,出行旅游,21.32
202003100540,859,黔西南,其他,18.19
202003100540,859,黔西南,视频直播,16493.87
202003100540,859,黔西南,财经,81.72
202003100540,859,黔西南,视频,239134.33
202003100540,859,黔西南,彩信,0.00
202003100540,859,黔西南,安全杀毒,2.50
202003100540,859,黔西南,网盘云服务,3950.95
202003100540,859,黔西南,微博,1039.08
202003100540,859,黔西南,阅读,36.10
202003100540,859,黔西南,红包业务,0.00
202003100540,859,黔西南,新业务,1440.11
