TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003081920,854,黔南,新业务,17826.40
202003081920,855,黔东南,支付,9192.98
202003081920,855,黔东南,其他,174.43
202003081920,855,黔东南,导航,35271.36
202003081920,855,黔东南,阅读,585.42
202003081920,855,黔东南,游戏,25926.65
202003081920,855,黔东南,购物,85194.67
202003081920,855,黔东南,彩信,11.69
202003081920,855,黔东南,视频直播,181662.41
202003081920,855,黔东南,出行旅游,330.85
202003081920,855,黔东南,P2P业务,9009.59
202003081920,855,黔东南,VoIP业务,4515.76
202003081920,855,黔东南,浏览下载,191595.98
202003081920,855,黔东南,动漫,1042.28
202003081920,855,黔东南,网盘云服务,41722.67
202003081920,855,黔东南,音乐,61369.68
202003081920,855,黔东南,应用商店,161033.75
202003081920,855,黔东南,视频,2444250.40
202003081920,855,黔东南,微博,21727.77
202003081920,855,黔东南,即时通信,544916.64
202003081920,855,黔东南,安全杀毒,36.69
202003081920,855,黔东南,财经,580.42
202003081920,855,黔东南,邮箱,330.78
202003081920,855,黔东南,红包业务,0.00
202003081920,855,黔东南,新业务,19500.48
202003081920,856,铜仁,网盘云服务,30379.09
202003081920,856,铜仁,视频直播,127282.90
202003081920,856,铜仁,阅读,562.07
202003081920,856,铜仁,安全杀毒,33.17
202003081920,856,铜仁,其他,237.52
202003081920,856,铜仁,财经,172.20
202003081920,856,铜仁,导航,23441.30
202003081920,856,铜仁,VoIP业务,2133.96
202003081920,856,铜仁,动漫,849.63
202003081920,856,铜仁,浏览下载,158559.04
202003081920,856,铜仁,即时通信,440346.58
202003081920,856,铜仁,邮箱,169.60
202003081920,856,铜仁,彩信,11.46
202003081920,856,铜仁,购物,77227.81
202003081920,856,铜仁,微博,16214.47
202003081920,856,铜仁,应用商店,117359.08
202003081920,856,铜仁,音乐,55880.26
202003081920,856,铜仁,出行旅游,347.88
202003081920,856,铜仁,P2P业务,6251.15
202003081920,856,铜仁,游戏,24387.81
202003081920,856,铜仁,视频,2611761.40
202003081920,856,铜仁,支付,7811.94
202003081920,856,铜仁,红包业务,0.00
202003081920,856,铜仁,新业务,16851.50
202003081920,857,毕节,即时通信,656401.74
202003081920,857,毕节,微博,28114.44
202003081920,857,毕节,视频直播,221751.15
202003081920,857,毕节,出行旅游,734.32
202003081920,857,毕节,阅读,898.55
202003081920,857,毕节,导航,43431.75
202003081920,857,毕节,P2P业务,9605.94
202003081920,857,毕节,VoIP业务,5717.60
202003081920,857,毕节,网盘云服务,44725.42
202003081920,857,毕节,视频,3853280.01
202003081920,857,毕节,其他,337.13
202003081920,857,毕节,应用商店,204926.17
202003081920,857,毕节,游戏,36833.19
202003081920,857,毕节,邮箱,434.30
202003081920,857,毕节,动漫,1531.11
202003081920,857,毕节,安全杀毒,75.68
202003081920,857,毕节,彩信,20.64
202003081920,857,毕节,浏览下载,234193.03
202003081920,857,毕节,购物,162674.38
202003081920,857,毕节,财经,1720.32
202003081920,857,毕节,支付,15335.43
202003081920,857,毕节,音乐,98335.24
202003081920,857,毕节,红包业务,0.00
202003081920,857,毕节,新业务,42406.25
202003081920,858,六盘水,支付,4705.21
202003081920,858,六盘水,阅读,305.39
202003081920,858,六盘水,网盘云服务,16226.05
202003081920,858,六盘水,微博,9838.57
202003081920,858,六盘水,视频直播,74350.55
202003081920,858,六盘水,购物,55662.35
202003081920,858,六盘水,P2P业务,6160.04
202003081920,858,六盘水,财经,210.46
202003081920,858,六盘水,导航,16158.31
202003081920,858,六盘水,浏览下载,91209.72
202003081920,858,六盘水,游戏,11718.19
202003081920,858,六盘水,出行旅游,207.31
202003081920,858,六盘水,彩信,5.46
202003081920,858,六盘水,安全杀毒,24.87
202003081920,858,六盘水,应用商店,59592.90
202003081920,858,六盘水,VoIP业务,1301.20
202003081920,858,六盘水,视频,1352723.17
202003081920,858,六盘水,音乐,36452.33
202003081920,858,六盘水,其他,115.49
202003081920,858,六盘水,邮箱,188.68
202003081920,858,六盘水,动漫,211.87
202003081920,858,六盘水,即时通信,222070.74
202003081920,858,六盘水,红包业务,0.00
202003081920,858,六盘水,新业务,8914.00
202003081920,859,黔西南,其他,107.22
202003081920,859,黔西南,游戏,14641.08
202003081920,859,黔西南,购物,62211.59
202003081920,859,黔西南,阅读,382.95
202003081920,859,黔西南,视频,2010553.09
202003081920,859,黔西南,P2P业务,5243.78
202003081920,859,黔西南,彩信,11.79
202003081920,859,黔西南,应用商店,88234.80
202003081920,859,黔西南,音乐,44020.46
202003081920,859,黔西南,邮箱,233.72
202003081920,859,黔西南,浏览下载,124647.91
202003081920,859,黔西南,VoIP业务,1827.63
202003081920,859,黔西南,视频直播,103268.05
202003081920,859,黔西南,财经,213.58
202003081920,859,黔西南,支付,7483.98
202003081920,859,黔西南,微博,12184.92
202003081920,859,黔西南,导航,17670.98
202003081920,859,黔西南,出行旅游,173.77
202003081920,859,黔西南,动漫,562.17
202003081920,859,黔西南,即时通信,308153.37
202003081920,859,黔西南,安全杀毒,117.22
202003081920,859,黔西南,网盘云服务,18022.90
202003081920,859,黔西南,红包业务,0.00
202003081920,859,黔西南,新业务,13825.44
