TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202003091515,855,黔东南,彩信,149.69
202003091515,855,黔东南,安全杀毒,113.43
202003091515,855,黔东南,音乐,42214.99
202003091515,855,黔东南,P2P业务,7151.55
202003091515,855,黔东南,导航,42448.77
202003091515,855,黔东南,出行旅游,348.48
202003091515,855,黔东南,网盘云服务,46969.58
202003091515,855,黔东南,支付,8773.59
202003091515,855,黔东南,财经,1074.22
202003091515,855,黔东南,邮箱,337.30
202003091515,855,黔东南,阅读,749.82
202003091515,855,黔东南,VoIP业务,3081.24
202003091515,855,黔东南,浏览下载,186269.15
202003091515,855,黔东南,应用商店,164870.79
202003091515,855,黔东南,购物,124057.24
202003091515,855,黔东南,即时通信,481666.92
202003091515,855,黔东南,视频直播,149721.71
202003091515,855,黔东南,微博,20913.10
202003091515,855,黔东南,红包业务,0.00
202003091515,855,黔东南,新业务,270931.28
202003091515,856,铜仁,即时通信,343248.55
202003091515,856,铜仁,财经,657.13
202003091515,856,铜仁,VoIP业务,2376.06
202003091515,856,铜仁,浏览下载,143024.32
202003091515,856,铜仁,阅读,665.20
202003091515,856,铜仁,安全杀毒,34.08
202003091515,856,铜仁,其他,290.90
202003091515,856,铜仁,游戏,24558.40
202003091515,856,铜仁,导航,26103.38
202003091515,856,铜仁,P2P业务,4228.06
202003091515,856,铜仁,邮箱,233.78
202003091515,856,铜仁,应用商店,112966.18
202003091515,856,铜仁,网盘云服务,33264.11
202003091515,856,铜仁,购物,93842.24
202003091515,856,铜仁,支付,7650.21
202003091515,856,铜仁,动漫,1564.21
202003091515,856,铜仁,微博,14856.80
202003091515,856,铜仁,音乐,34737.53
202003091515,856,铜仁,彩信,64.24
202003091515,856,铜仁,出行旅游,215.63
202003091515,856,铜仁,视频,2262988.88
202003091515,856,铜仁,视频直播,104028.85
202003091515,856,铜仁,红包业务,0.00
202003091515,856,铜仁,新业务,285842.15
202003091515,857,毕节,购物,225510.04
202003091515,857,毕节,阅读,1044.14
202003091515,857,毕节,其他,404.95
202003091515,857,毕节,支付,15242.09
202003091515,857,毕节,动漫,1944.90
202003091515,857,毕节,游戏,41963.48
202003091515,857,毕节,微博,28431.21
202003091515,857,毕节,财经,1679.14
202003091515,857,毕节,导航,52464.34
202003091515,857,毕节,P2P业务,12523.17
202003091515,857,毕节,浏览下载,236929.42
202003091515,857,毕节,即时通信,605925.69
202003091515,857,毕节,网盘云服务,56468.43
202003091515,857,毕节,彩信,133.21
202003091515,857,毕节,音乐,74068.41
202003091515,857,毕节,VoIP业务,7294.97
202003091515,857,毕节,安全杀毒,142.16
202003091515,857,毕节,邮箱,464.10
202003091515,857,毕节,视频直播,194242.50
202003091515,857,毕节,出行旅游,639.90
202003091515,857,毕节,应用商店,234067.84
202003091515,857,毕节,视频,3813708.02
202003091515,857,毕节,红包业务,0.00
202003091515,857,毕节,新业务,563530.62
202003091515,858,六盘水,彩信,51.71
202003091515,858,六盘水,视频直播,69692.98
202003091515,858,六盘水,动漫,506.74
202003091515,858,六盘水,支付,6029.41
202003091515,858,六盘水,邮箱,223.59
202003091515,858,六盘水,即时通信,207765.70
202003091515,858,六盘水,安全杀毒,65.64
202003091515,858,六盘水,浏览下载,94971.04
202003091515,858,六盘水,出行旅游,249.79
202003091515,858,六盘水,游戏,12678.77
202003091515,858,六盘水,P2P业务,3179.18
202003091515,858,六盘水,应用商店,73378.11
202003091515,858,六盘水,视频,1296099.08
202003091515,858,六盘水,VoIP业务,1741.31
202003091515,858,六盘水,音乐,25112.71
202003091515,858,六盘水,购物,102719.88
202003091515,858,六盘水,财经,1240.28
202003091515,858,六盘水,其他,305.19
202003091515,858,六盘水,网盘云服务,20587.78
202003091515,858,六盘水,微博,10455.26
202003091515,858,六盘水,阅读,370.34
202003091515,858,六盘水,导航,19509.79
202003091515,858,六盘水,红包业务,0.00
202003091515,858,六盘水,新业务,140464.97
202003091515,859,黔西南,应用商店,110265.37
202003091515,859,黔西南,出行旅游,244.07
202003091515,859,黔西南,浏览下载,123819.85
202003091515,859,黔西南,网盘云服务,24478.53
202003091515,859,黔西南,阅读,489.24
202003091515,859,黔西南,邮箱,267.66
202003091515,859,黔西南,游戏,15434.83
202003091515,859,黔西南,安全杀毒,70.25
202003091515,859,黔西南,视频,1820670.61
202003091515,859,黔西南,导航,23202.75
202003091515,859,黔西南,彩信,68.88
202003091515,859,黔西南,微博,12200.75
202003091515,859,黔西南,即时通信,274906.02
202003091515,859,黔西南,音乐,27775.55
202003091515,859,黔西南,财经,746.57
202003091515,859,黔西南,VoIP业务,3719.39
202003091515,859,黔西南,视频直播,99616.89
202003091515,859,黔西南,支付,7627.76
202003091515,859,黔西南,其他,143.09
202003091515,859,黔西南,动漫,950.39
202003091515,859,黔西南,购物,132573.31
202003091515,859,黔西南,P2P业务,8462.21
202003091515,859,黔西南,红包业务,0.00
202003091515,859,黔西南,新业务,173270.33
